country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948195348865756,1.010219388102623,1.0093669921608477
ARG,03,1.016216249576071,1.0100737628272975,1.0093669921608477
ARG,05T06,0.9876295233397131,1.0100355436191408,1.0093669921608477
ARG,07T08,1.0226267200558108,1.0097747699062192,1.0093669921608477
ARG,10T12,1.0289325112617158,1.0101170416604877,1.0093669921608477
ARG,13T15,1.016258013309097,1.0107684788316624,1.0093669921608477
ARG,16,1.0306573777475425,1.0105840548819307,1.0093669921608477
ARG,17T18,1.0161147883617314,1.0107233836418839,1.0093669921608477
ARG,19,1.0125532229289003,1.0102086003798756,1.0093669921608477
ARG,20,1.026144693636272,1.0121928575022678,1.0093669921608477
ARG,21,1.0144765993221148,1.0108702460603725,1.0093669921608477
ARG,22,1.0145516705579247,1.012268341452808,1.0093669921608477
ARG,23,1.0151492879115451,1.0102096258076105,1.0093669921608477
ARG,24,1.0315214367614924,1.0100838189042858,1.0093669921608477
ARG,25,1.0346320410110326,1.011144164048176,1.0093669921608477
ARG,26,1.0179071329533018,1.0129883774524693,1.0093669921608477
ARG,27,1.0316693294421229,1.011380770952808,1.0093669921608477
ARG,28,1.017877757065716,1.0118906980105995,1.0093669921608477
ARG,29T30,1.001480552696043,1.0107922295867569,1.0093669921608477
ARG,31T33,1.0180345859248767,1.011043007737172,1.0093669921608477
ARG,35,1.0076524562924434,1.0098806257368775,1.0093669921608477
ARG,36T39,1.011615998610987,1.0099548301607348,1.0093669921608477
ARG,41T43,1.0094210361859517,1.01060185247703,1.0093669921608477
ARG,45T47,1.0073208486689413,1.009861113329643,1.0093669921608477
ARG,49,1.0094907735277108,1.0100363565574881,1.0093669921608477
ARG,50,0.999500680141492,1.0105144093419458,1.0093669921608477
ARG,51,0.9814166153040526,1.0107122461481264,1.0093669921608477
ARG,52,1.0101900326816136,1.0100582537463147,1.0093669921608477
ARG,53,1.0129909264907808,1.0100467431229223,1.0093669921608477
ARG,55T56,1.012624792898234,1.01007140071851,1.0093669921608477
ARG,58T60,1.0120231482146118,1.0102550840294091,1.0093669921608477
ARG,61,1.0100777746984888,1.01030174513483,1.0093669921608477
ARG,62T63,1.005150097393353,1.0101626886108097,1.0093669921608477
ARG,64T66,1.0095558841013597,1.009884081919919,1.0093669921608477
ARG,68,1.0089606162827174,1.0099177954305858,1.0093669921608477
ARG,69T75,1.0117762095001004,1.0100660239944457,1.0093669921608477
ARG,77T82,1.0096693397470717,1.0100304913711087,1.0093669921608477
ARG,84,1.009335778142673,1.0098753175010593,1.0093669921608477
ARG,85,1.0095407360089503,1.009790526652991,1.0093669921608477
ARG,86T88,1.0093731411258973,1.0100453322847889,1.0093669921608477
ARG,90T93,1.0095283037366292,1.0100796114773674,1.0093669921608477
ARG,94T98,1.0094327539083885,1.0102576833092505,1.0093669921608477
AUS,01T02,0.8209537644278028,1.0285703701840472,1.0081731409344479
AUS,03,0.9731325360684546,1.0300771992131132,1.0081731409344479
AUS,05T06,0.9069265720942244,1.002596091116777,1.0081731409344479
AUS,07T08,1.0327358038936796,1.0065891119528902,1.0081731409344479
AUS,10T12,0.9736488628070028,1.0569258000859048,1.0081731409344479
AUS,13T15,0.9475489404350811,1.03559060623289,1.0081731409344479
AUS,16,1.008894590124699,1.0290598216261935,1.0081731409344479
AUS,17T18,1.0074171375037804,1.0132900192682075,1.0081731409344479
AUS,19,0.8667382908309683,1.0191436820296425,1.0081731409344479
AUS,20,0.9379330519401802,1.0215816160288904,1.0081731409344479
AUS,21,0.9975254125977074,1.0135430245649455,1.0081731409344479
AUS,22,1.0357213171424013,1.0204307150474161,1.0081731409344479
AUS,23,0.991293560674785,1.0149149768174544,1.0081731409344479
AUS,24,1.1151469169831574,1.024530054148325,1.0081731409344479
AUS,25,1.0217588992666982,1.0198393551087375,1.0081731409344479
AUS,26,1.0250069731117382,1.004945222628221,1.0081731409344479
AUS,27,1.0396664538014815,1.0113549634340673,1.0081731409344479
AUS,28,1.0207845758653746,1.0104200943412927,1.0081731409344479
AUS,29T30,1.021254418290114,1.013227238672685,1.0081731409344479
AUS,31T33,1.0157825349846816,1.0082787860836635,1.0081731409344479
AUS,35,0.8119643693526198,1.063186201619035,1.0081731409344479
AUS,36T39,0.9911346074628224,1.00220685904247,1.0081731409344479
AUS,41T43,1.0015318147281103,1.0093720650346347,1.0081731409344479
AUS,45T47,0.9988683924331418,1.0039183041339879,1.0081731409344479
AUS,49,0.9716504993887956,1.0078541225355342,1.0081731409344479
AUS,50,0.9777062118973164,1.0066637872965831,1.0081731409344479
AUS,51,0.9674586857720971,1.0094462351026936,1.0081731409344479
AUS,52,0.9944635562705832,1.0004929884255285,1.0081731409344479
AUS,53,0.9931920742346629,1.006812541826372,1.0081731409344479
AUS,55T56,1.0096627137463392,1.010159942937678,1.0081731409344479
AUS,58T60,1.0142322612351438,1.0009452313263059,1.0081731409344479
AUS,61,1.0041198599792371,1.0015029117504686,1.0081731409344479
AUS,62T63,1.0037920087777346,0.9966296539878856,1.0081731409344479
AUS,64T66,0.9947929303560368,0.9939233251669239,1.0081731409344479
AUS,68,1.006427554192778,0.9940182595127541,1.0081731409344479
AUS,69T75,0.997422081923474,0.9976530056422082,1.0081731409344479
AUS,77T82,0.9971455764945939,0.9992848738860615,1.0081731409344479
AUS,84,1.0057797987697843,1.0020210380461363,1.0081731409344479
AUS,85,1.0103227995568898,0.996412996582057,1.0081731409344479
AUS,86T88,1.0079006483625115,0.9970752302507757,1.0081731409344479
AUS,90T93,1.0090653854213347,0.997746522146263,1.0081731409344479
AUS,94T98,1.0067520641315837,0.9970917180910032,1.0081731409344479
AUT,01T02,0.9994406817084226,1.0316291596674987,1.0277852343896916
AUT,03,1.0234039958603856,1.025012676849698,1.0277852343896916
AUT,05T06,0.8987562585307195,1.0277060623830452,1.0277852343896916
AUT,07T08,0.9890536450961295,1.029306291109867,1.0277852343896916
AUT,10T12,1.0246007544978888,1.0316432260548263,1.0277852343896916
AUT,13T15,1.0109750805276314,1.0228315543556343,1.0277852343896916
AUT,16,1.0132564338203562,1.0325841411301973,1.0277852343896916
AUT,17T18,0.9839341126988562,1.0288278972002634,1.0277852343896916
AUT,19,0.9943074044499323,1.0447845334993284,1.0277852343896916
AUT,20,1.0121036998421542,1.0324851203022942,1.0277852343896916
AUT,21,1.01018215793997,1.0225530747035028,1.0277852343896916
AUT,22,1.031992719216809,1.026957326625079,1.0277852343896916
AUT,23,1.012986588775543,1.029032038279132,1.0277852343896916
AUT,24,1.0229079899013844,1.0379265557822228,1.0277852343896916
AUT,25,1.0196604855637383,1.0291649549060051,1.0277852343896916
AUT,26,1.0179228818030044,1.0221161265493603,1.0277852343896916
AUT,27,1.024248930258969,1.0251271259465218,1.0277852343896916
AUT,28,1.0185414566962994,1.024008955657096,1.0277852343896916
AUT,29T30,1.0164935205320376,1.0242275328415564,1.0277852343896916
AUT,31T33,1.019057573514272,1.026718753599196,1.0277852343896916
AUT,35,1.0202733780400166,1.0416997420549128,1.0277852343896916
AUT,36T39,1.0173743180164632,1.0220562523078627,1.0277852343896916
AUT,41T43,1.0228072098371341,1.0248222836073113,1.0277852343896916
AUT,45T47,1.0124338055969073,1.0201774791780895,1.0277852343896916
AUT,49,0.9993463192397295,1.022090086102653,1.0277852343896916
AUT,50,1.032998758086166,1.0241695589869269,1.0277852343896916
AUT,51,0.9939546552219243,1.0225442397921474,1.0277852343896916
AUT,52,1.010593223397695,1.0199638447226271,1.0277852343896916
AUT,53,1.0149652955514048,1.019460446705993,1.0277852343896916
AUT,55T56,1.0228608404794615,1.0212556361077578,1.0277852343896916
AUT,58T60,1.0074063093881764,1.0209993427456274,1.0277852343896916
AUT,61,1.0132379124743947,1.0193092859734534,1.0277852343896916
AUT,62T63,1.0036061411227697,1.0179616738626225,1.0277852343896916
AUT,64T66,1.0124791304619332,1.0185192680743602,1.0277852343896916
AUT,68,1.023657337853945,1.0194524430957044,1.0277852343896916
AUT,69T75,1.009678145799087,1.0194432496127053,1.0277852343896916
AUT,77T82,1.0161258006653104,1.0195636253774818,1.0277852343896916
AUT,84,1.025556472719978,1.0197221930878824,1.0277852343896916
AUT,85,1.0253907537080056,1.0191258880899008,1.0277852343896916
AUT,86T88,1.0259107946580683,1.0202590277216985,1.0277852343896916
AUT,90T93,1.0223984441167724,1.0200207596754136,1.0277852343896916
AUT,94T98,1.0240209572827865,1.0199302819276654,1.0277852343896916
BEL,01T02,0.9705441785458194,1.0328612816214429,1.0251286277273086
BEL,03,1.0198821580354085,1.0222870974852156,1.0251286277273086
