country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0056821184844356,1.011975680733804,1.0111523572687298
ARG,03,1.0169174870679407,1.0117998976110194,1.0111523572687298
ARG,05T06,0.9859532065822117,1.0117722181393252,1.0111523572687298
ARG,07T08,1.0238240997501875,1.0115148711891906,1.0111523572687298
ARG,10T12,1.0293328444097076,1.0118494547461652,1.0111523572687298
ARG,13T15,1.0167477479426923,1.0124191906815898,1.0111523572687298
ARG,16,1.0284516827756487,1.0123168655229773,1.0111523572687298
ARG,17T18,1.0171178512033678,1.0124395119030847,1.0111523572687298
ARG,19,1.0147921358305696,1.0119317422537761,1.0111523572687298
ARG,20,1.0272878416676254,1.013940324629125,1.0111523572687298
ARG,21,1.0153603204835515,1.0125633965486578,1.0111523572687298
ARG,22,1.014725018022041,1.0140208203417782,1.0111523572687298
ARG,23,1.0161114963629096,1.0119386395250545,1.0111523572687298
ARG,24,1.0353787108452808,1.011890990473641,1.0111523572687298
ARG,25,1.034679271687205,1.0129026731900628,1.0111523572687298
ARG,26,1.0185985348664113,1.014515553659202,1.0111523572687298
ARG,27,1.0338351005971438,1.0131313952776857,1.0111523572687298
ARG,28,1.0191802449702718,1.0135817389412531,1.0111523572687298
ARG,29T30,1.0011978631416687,1.0123513429221012,1.0111523572687298
ARG,31T33,1.0179929026889174,1.0127658549821323,1.0111523572687298
ARG,35,1.0086676957313885,1.0116206736883258,1.0111523572687298
ARG,36T39,1.0131928676492281,1.0116831240548774,1.0111523572687298
ARG,41T43,1.0110945939910752,1.0123323263168806,1.0111523572687298
ARG,45T47,1.0083188138510908,1.0116014013685621,1.0111523572687298
ARG,49,1.010790618897293,1.011746576636356,1.0111523572687298
ARG,50,0.9945867124685077,1.0122129486518823,1.0111523572687298
ARG,51,0.9766649100537332,1.012358515531752,1.0111523572687298
ARG,52,1.0114931181805036,1.0117583987445236,1.0111523572687298
ARG,53,1.0137079095300514,1.011753407121615,1.0111523572687298
ARG,55T56,1.0139804765591347,1.0118115192635295,1.0111523572687298
ARG,58T60,1.012697387635519,1.011917929191443,1.0111523572687298
ARG,61,1.0112180459189581,1.0119898281744677,1.0111523572687298
ARG,62T63,1.0039946058094809,1.0118243369782023,1.0111523572687298
ARG,64T66,1.0110610514217226,1.0116603544453633,1.0111523572687298
ARG,68,1.010402686329339,1.0116789703224196,1.0111523572687298
ARG,69T75,1.0125646578703786,1.0117614746697616,1.0111523572687298
ARG,77T82,1.0105324452452649,1.0117672436036405,1.0111523572687298
ARG,84,1.0110945161203606,1.0116068256121258,1.0111523572687298
ARG,85,1.011251739169599,1.0115450045225132,1.0111523572687298
ARG,86T88,1.011114353305921,1.011776926820216,1.0111523572687298
ARG,90T93,1.0109264173851789,1.0117818249446744,1.0111523572687298
ARG,94T98,1.011121253586633,1.0119898576749389,1.0111523572687298
AUS,01T02,0.982449647754699,1.0100916600897085,1.008482482211301
AUS,03,1.0138293277211161,1.011134171143856,1.008482482211301
AUS,05T06,0.9322907977307343,1.0095095398676222,1.008482482211301
AUS,07T08,1.0567131451442182,1.0099361329080163,1.008482482211301
AUS,10T12,1.03757860871765,1.01033774572666,1.008482482211301
AUS,13T15,1.0550637167895585,1.0105896299817718,1.008482482211301
AUS,16,1.0349736934465583,1.0107705152046136,1.008482482211301
AUS,17T18,1.024789679869173,1.01078900331918,1.008482482211301
