country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0021581751372532,1.0204202310496413,1.0190372366413856
ARG,03,1.029711352709811,1.0201880720379093,1.0190372366413856
ARG,05T06,0.9827062350075468,1.0201211885265398,1.0190372366413856
ARG,07T08,1.040066998366374,1.0197297619826107,1.0190372366413856
ARG,10T12,1.0513600964447805,1.0202482783090738,1.0190372366413856
ARG,13T15,1.026543186714091,1.0211596859392824,1.0190372366413856
ARG,16,1.0544122387952295,1.0210155839514308,1.0190372366413856
ARG,17T18,1.030599333623354,1.0213431014643988,1.0190372366413856
ARG,19,1.0254565373704554,1.0203691730213966,1.0190372366413856
ARG,20,1.0483319337206465,1.0236319211362896,1.0190372366413856
ARG,21,1.0260954064304124,1.0213652782928464,1.0190372366413856
ARG,22,1.028179323792132,1.0237541923540392,1.0190372366413856
ARG,23,1.0289616298582718,1.0204346421064379,1.0190372366413856
ARG,24,1.0559214086422306,1.0203609802806304,1.0190372366413856
ARG,25,1.0594540636732397,1.0221233000345629,1.0190372366413856
ARG,26,1.0300639716672624,1.0243346110251381,1.0190372366413856
ARG,27,1.0550746910213258,1.0223836613568078,1.0190372366413856
ARG,28,1.0323077692067624,1.0231617672588826,1.0190372366413856
ARG,29T30,1.0089354955163157,1.0216215051809505,1.0190372366413856
ARG,31T33,1.0305190802066355,1.0217665419890876,1.0190372366413856
ARG,35,1.0159965997974914,1.0198192369028296,1.0190372366413856
ARG,36T39,1.0226703202936875,1.0199855680121128,1.0190372366413856
ARG,41T43,1.019030647796669,1.0210642310941407,1.0190372366413856
ARG,45T47,1.015001068256417,1.0198158070645906,1.0190372366413856
ARG,49,1.018399635805553,1.0201424473714527,1.0190372366413856
ARG,50,0.9966646196500059,1.0208489631253328,1.0190372366413856
ARG,51,0.9643555534794364,1.021028694315967,1.0190372366413856
ARG,52,1.0195301730719688,1.0201341534991817,1.0190372366413856
ARG,53,1.0229937579060175,1.0201064166047038,1.0190372366413856
ARG,55T56,1.0235709154992616,1.0201491378336107,1.0190372366413856
ARG,58T60,1.0213920630702045,1.020333770752372,1.0190372366413856
ARG,61,1.0190095410028546,1.0203937632424447,1.0190372366413856
ARG,62T63,1.0085559604618104,1.0201610417546962,1.0190372366413856
ARG,64T66,1.0184434537822609,1.0197679167100755,1.0190372366413856
ARG,68,1.0178729677798029,1.0199315315297401,1.0190372366413856
ARG,69T75,1.0212028478110442,1.0200605880340927,1.0190372366413856
ARG,77T82,1.0181649768116123,1.0200823785015931,1.0190372366413856
ARG,84,1.0189507061926333,1.019841819117583,1.0190372366413856
ARG,85,1.0191739726348563,1.0197128183773911,1.0190372366413856
ARG,86T88,1.0189737749019485,1.020078963460778,1.0190372366413856
ARG,90T93,1.0184982843685906,1.020089761741622,1.0190372366413856
ARG,94T98,1.0189652305075627,1.020432853622346,1.0190372366413856
AUS,01T02,0.7099198705067888,1.0518857702874786,1.0141275332757893
AUS,03,0.9519023052921403,1.0544842073021363,1.0141275332757893
AUS,05T06,0.8577481316663236,1.005818373277287,1.0141275332757893
AUS,07T08,1.0478968969031115,1.0128803641597142,1.0141275332757893
AUS,10T12,0.9493257158706531,1.1032231840522322,1.0141275332757893
AUS,13T15,0.8986641492803265,1.0642299296124862,1.0141275332757893
AUS,16,1.0122421489805158,1.0526402065953417,1.0141275332757893
AUS,17T18,1.0096278046345273,1.0245365112720428,1.0141275332757893
AUS,19,0.7712123192320481,1.035797473183183,1.0141275332757893
AUS,20,0.8861996987487997,1.0397379953632047,1.0141275332757893
AUS,21,0.9901054877555554,1.024984457363978,1.0141275332757893
AUS,22,1.055717335123609,1.0372461907906112,1.0141275332757893
AUS,23,0.9777443962920912,1.0277676160186968,1.0141275332757893
AUS,24,1.1830863083281515,1.045373472995212,1.0141275332757893
AUS,25,1.032275916964324,1.0360598352262491,1.0141275332757893
AUS,26,1.04048638007891,1.009282751112978,1.0141275332757893
AUS,27,1.0657204933209223,1.0207300382622013,1.0141275332757893
AUS,28,1.0337184526409287,1.019008453390349,1.0141275332757893
AUS,29T30,1.0332717594134933,1.023946299135732,1.0141275332757893
AUS,31T33,1.0269334681248226,1.0152926714049595,1.0141275332757893
AUS,35,0.6996208922077958,1.11436462513605,1.0141275332757893
AUS,36T39,0.985351612228237,1.0050051607485186,1.0141275332757893
AUS,41T43,1.0026917654342322,1.0175625959433072,1.0141275332757893
AUS,45T47,0.9971316863533548,1.0080862494772465,1.0141275332757893
AUS,49,0.948201788948524,1.015118991861358,1.0141275332757893
AUS,50,0.9621608695087757,1.0133319137275039,1.0141275332757893
AUS,51,0.9392007914019522,1.0177061340538436,1.0141275332757893
AUS,52,0.990797765085361,1.0021398242794606,1.0141275332757893
AUS,53,0.9871860923815405,1.0132877148389843,1.0141275332757893
AUS,55T56,1.0154708307975149,1.0189880948815797,1.0141275332757893
AUS,58T60,1.0227017058127017,1.0027405267523621,1.0141275332757893
