country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9978409227906645,1.000774256901106,1.0006751895063788
ARG,03,1.0014242862415197,1.0007686491956573,1.0006751895063788
ARG,05T06,0.9971712686906933,1.0007589036217568,1.0006751895063788
ARG,07T08,1.0029728545841594,1.0007218686349204,1.0006751895063788
ARG,10T12,1.0025803330156855,1.0007585362902436,1.0006751895063788
ARG,13T15,1.0022814685444092,1.0008749440601323,1.0006751895063788
ARG,16,1.0031912284017757,1.0008277242438195,1.0006751895063788
ARG,17T18,1.0011601681209692,1.0007923041016835,1.0006751895063788
ARG,19,1.0010843492276358,1.0007882676213222,1.0006751895063788
ARG,20,1.0023658743975643,1.0009900026481704,1.0006751895063788
ARG,21,1.0017351091119773,1.000883316288817,1.0006751895063788
ARG,22,1.001176550637727,1.0009984827711564,1.0006751895063788
ARG,23,1.0013320955066667,1.0007753760269087,1.0006751895063788
ARG,24,1.0030826389392302,1.0007418476480168,1.0006751895063788
ARG,25,1.0042149676288812,1.0008276839497368,1.0006751895063788
ARG,26,1.0023245177131914,1.001247428796211,1.0006751895063788
ARG,27,1.004290869613759,1.0009222940032905,1.0006751895063788
ARG,28,1.0021948407447574,1.0010035855653239,1.0006751895063788
ARG,29T30,0.9990310084435222,1.0008315457108121,1.0006751895063788
ARG,31T33,1.002593815022793,1.0008726773510273,1.0006751895063788
ARG,35,1.0006316781841362,1.0007635784240523,1.0006751895063788
ARG,36T39,1.0009392617488622,1.000751932314145,1.0006751895063788
ARG,41T43,1.0006977353197135,1.000831152932964,1.0006751895063788
ARG,45T47,1.0006431572812828,1.0007431107410898,1.0006751895063788
ARG,49,1.0008636673731925,1.0007688341224092,1.0006751895063788
ARG,50,1.0005989465264868,1.0008412715143111,1.0006751895063788
ARG,51,0.9986108084701234,1.0008927111810484,1.0006751895063788
ARG,52,1.0011691678225854,1.0007772714998322,1.0006751895063788
ARG,53,1.001638305656834,1.0007689664367385,1.0006751895063788
ARG,55T56,1.0012873555786777,1.0007525337701868,1.0006751895063788
ARG,58T60,1.001405295986535,1.0008080494737974,1.0006751895063788
ARG,61,1.0010861741294583,1.0008342147829863,1.0006751895063788
ARG,62T63,1.0007984068217592,1.0008098621305184,1.0006751895063788
ARG,64T66,1.0009078988004603,1.0007810565860007,1.0006751895063788
ARG,68,1.0007684195296207,1.0007455785287684,1.0006751895063788
ARG,69T75,1.0013611915989027,1.0007827952694586,1.0006751895063788
ARG,77T82,1.001028078162177,1.0007664050416047,1.0006751895063788
ARG,84,1.000684514227291,1.0007422948290512,1.0006751895063788
ARG,85,1.0007244598540472,1.000728807938137,1.0006751895063788
ARG,86T88,1.0006936807504614,1.0007704901315264,1.0006751895063788
ARG,90T93,1.000854081065523,1.000782487324362,1.0006751895063788
ARG,94T98,1.0007241416574744,1.0007911445061664,1.0006751895063788
AUS,01T02,0.997506355371619,1.0013133604548858,1.0011680992341392
AUS,03,1.0016694165961,1.0013945881794264,1.0011680992341392
AUS,05T06,0.9913590528340345,1.0012642959326923,1.0011680992341392
AUS,07T08,1.0088724353892973,1.0013047316003538,1.0011680992341392
AUS,10T12,1.0045184020988411,1.0013573273361978,1.0011680992341392
AUS,13T15,1.0071296453203644,1.0014049317907217,1.0011680992341392
AUS,16,1.0045268584228018,1.001424646066852,1.0011680992341392
AUS,17T18,1.0030411170688323,1.0014216758913679,1.0011680992341392
AUS,19,1.000520647483416,1.001256487160143,1.0011680992341392
AUS,20,1.0036344061020381,1.0013880783478186,1.0011680992341392
AUS,21,1.0028720492053282,1.0014338040404733,1.0011680992341392
AUS,22,1.0058360283043062,1.001564456407387,1.0011680992341392
AUS,23,1.0032641081701812,1.001406362815061,1.0011680992341392
AUS,24,1.0236826381768362,1.0013434795848801,1.0011680992341392
AUS,25,1.0057553372119317,1.0016325833261603,1.0011680992341392
AUS,26,1.0028036660566166,1.0015767473560313,1.0011680992341392
AUS,27,1.0064108370060345,1.0017363922734708,1.0011680992341392
AUS,28,1.0036722650459826,1.0016764600379222,1.0011680992341392
AUS,29T30,1.003338640435127,1.0016724938013524,1.0011680992341392
