country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.007271452295861,1.0114812026885633,1.0107047068854802
ARG,03,1.0162548658655517,1.011296883868507,1.0107047068854802
ARG,05T06,0.9859672658278433,1.0112750103462433,1.0107047068854802
ARG,07T08,1.0248278426066397,1.0110349271086383,1.0107047068854802
ARG,10T12,1.0282699028136582,1.0113598940390662,1.0107047068854802
ARG,13T15,1.0156398952584107,1.0118603259168826,1.0107047068854802
ARG,16,1.0272795935913854,1.0117859415769521,1.0107047068854802
ARG,17T18,1.0161232097261474,1.011877682727484,1.0107047068854802
ARG,19,1.0141663537107712,1.011438698924362,1.0107047068854802
ARG,20,1.025582931254388,1.0133070914691045,1.0107047068854802
ARG,21,1.0145650662264813,1.0120110406719003,1.0107047068854802
ARG,22,1.013632697782235,1.013380640747447,1.0107047068854802
ARG,23,1.015303243557357,1.011433244270284,1.0107047068854802
ARG,24,1.0317553485324222,1.0113818559554781,1.0107047068854802
ARG,25,1.0325112822507223,1.0122503870359425,1.0107047068854802
ARG,26,1.017377599404709,1.013747026120161,1.0107047068854802
ARG,27,1.031892487841541,1.012522425627265,1.0107047068854802
ARG,28,1.0178992713730084,1.0128959959108568,1.0107047068854802
ARG,29T30,1.0000424782978157,1.011681944188339,1.0107047068854802
ARG,31T33,1.0169319070652738,1.012181838556027,1.0107047068854802
ARG,35,1.008343432283956,1.011150531654817,1.0107047068854802
ARG,36T39,1.01251801891033,1.0111918539068347,1.0107047068854802
ARG,41T43,1.0106295672044672,1.0117874839688052,1.0107047068854802
ARG,45T47,1.0078553685607277,1.0111217019411354,1.0107047068854802
ARG,49,1.0102655185457377,1.0112357960883323,1.0107047068854802
ARG,50,0.9938114323892104,1.0116719910561256,1.0107047068854802
ARG,51,0.9772036416165829,1.0118143701362265,1.0107047068854802
ARG,52,1.0108786890390438,1.0112523494379977,1.0107047068854802
ARG,53,1.0128888797551097,1.0112504208038722,1.0107047068854802
ARG,55T56,1.0133384521113773,1.01132260338686,1.0107047068854802
ARG,58T60,1.012017182622597,1.0113932741627305,1.0107047068854802
ARG,61,1.0106777063404855,1.0114677478984548,1.0107047068854802
ARG,62T63,1.003385650327843,1.01130897925702,1.0107047068854802
ARG,64T66,1.0105279723722485,1.011182797429816,1.0107047068854802
ARG,68,1.0099371343036745,1.0111999254174378,1.0107047068854802
ARG,69T75,1.0118331045507423,1.0112605580961052,1.0107047068854802
ARG,77T82,1.0100436709968126,1.0112736136862526,1.0107047068854802
ARG,84,1.0106437395576369,1.0111227708628614,1.0107047068854802
ARG,85,1.010783146165985,1.0110744915558116,1.0107047068854802
ARG,86T88,1.010660232136897,1.011283532783806,1.0107047068854802
ARG,90T93,1.0104270960171786,1.0112803118089242,1.0107047068854802
ARG,94T98,1.0106537137308587,1.0114826740830936,1.0107047068854802
AUS,01T02,0.9845946013162726,1.0104478023438805,1.0093075341574305
AUS,03,1.0131372132826595,1.011110193877468,1.0093075341574305
AUS,05T06,0.9455358882347813,1.0100540318483797,1.0093075341574305
AUS,07T08,1.05483549615248,1.0103835314987157,1.0093075341574305
AUS,10T12,1.0346649346508907,1.0107539079736214,1.0093075341574305
AUS,13T15,1.0493882387030466,1.010983318493031,1.0093075341574305
AUS,16,1.0334213057839507,1.011188451466127,1.0093075341574305
AUS,17T18,1.0228911786011474,1.0111927115264272,1.0093075341574305
AUS,19,1.0010459668232417,1.0101922266733177,1.0093075341574305
AUS,20,1.0249360924960693,1.0110459989366,1.0093075341574305
AUS,21,1.0206325615679677,1.011286589300138,1.0093075341574305
AUS,22,1.044211132788146,1.0122682829225822,1.0093075341574305
AUS,23,1.0244704663811768,1.0110867353618986,1.0093075341574305
AUS,24,1.1901851107106158,1.0109078824804065,1.0093075341574305
