country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0012746575163376,1.0187182275746778,1.017450372809953
ARG,03,1.0272389882238053,1.0185071922535507,1.017450372809953
ARG,05T06,0.9826444333288001,1.0184402084427537,1.017450372809953
ARG,07T08,1.0376460835176256,1.018071195053961,1.017450372809953
ARG,10T12,1.0476354134066255,1.0185572517873491,1.017450372809953
ARG,13T15,1.0254249359443588,1.0194133597861157,1.017450372809953
ARG,16,1.0442648020907208,1.0192808457460938,1.017450372809953
ARG,17T18,1.0280539997291351,1.0195805638431317,1.017450372809953
ARG,19,1.0234632342763603,1.0186730049553268,1.017450372809953
ARG,20,1.0430060086422872,1.021697423145628,1.017450372809953
ARG,21,1.0236445517072625,1.0196064126320061,1.017450372809953
ARG,22,1.0256400808104935,1.021809295166277,1.017450372809953
ARG,23,1.0261097200373421,1.0187205707881206,1.017450372809953
ARG,24,1.057105936092889,1.0186701772933064,1.017450372809953
ARG,25,1.0550067984759006,1.0203076253214052,1.017450372809953
ARG,26,1.0280609669236782,1.0224715605538204,1.017450372809953
ARG,27,1.051501695215591,1.0205724308056872,1.017450372809953
ARG,28,1.0300102216822282,1.0213004953608047,1.017450372809953
ARG,29T30,1.0074034475982363,1.0198065232689124,1.017450372809953
ARG,31T33,1.028164755961501,1.0199809265742596,1.017450372809953
ARG,35,1.0144764169155964,1.018160071320052,1.017450372809953
ARG,36T39,1.0210047993336142,1.018312323992815,1.017450372809953
ARG,41T43,1.0174346233597054,1.0193152595062591,1.017450372809953
ARG,45T47,1.013635755896656,1.018158068160671,1.017450372809953
ARG,49,1.0169158735896786,1.0184695959414853,1.017450372809953
ARG,50,0.9970417103360197,1.0191469258005517,1.017450372809953
ARG,51,0.9649762801369697,1.0193216059026673,1.017450372809953
ARG,52,1.0180739487583537,1.0184622118990472,1.017450372809953
ARG,53,1.0212389111732647,1.0184350047902146,1.017450372809953
ARG,55T56,1.021794682353491,1.018471914074803,1.017450372809953
ARG,58T60,1.0197145425445735,1.0186566234161412,1.017450372809953
ARG,61,1.017503835696784,1.018723825998953,1.017450372809953
ARG,62T63,1.0073448548603587,1.0184868702555,1.017450372809953
ARG,64T66,1.0171084648766218,1.0181248889560441,1.017450372809953
ARG,68,1.0163826564994407,1.018265755596217,1.017450372809953
ARG,69T75,1.0196436593469271,1.0183895587888592,1.017450372809953
ARG,77T82,1.0167892503535791,1.0184089193118036,1.017450372809953
ARG,84,1.0173736161152174,1.0181823584238368,1.017450372809953
ARG,85,1.0175915779526028,1.0180618114563953,1.017450372809953
ARG,86T88,1.0173944128648054,1.0184090477184087,1.017450372809953
ARG,90T93,1.0170085312295207,1.018430014178077,1.017450372809953
ARG,94T98,1.017389894569394,1.018732981389691,1.017450372809953
AUS,01T02,0.7154158436932953,1.048956291080859,1.0123947573341565
AUS,03,0.9514584054161843,1.051483225883259,1.0123947573341565
AUS,05T06,0.8608638916979325,1.0042499923646444,1.0123947573341565
AUS,07T08,1.0445556750831348,1.011108243828242,1.0123947573341565
