country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0195269484186436,1.0192912948565471,1.0182098676798648
ARG,03,1.025441573499306,1.0190299197230872,1.0182098676798648
ARG,05T06,0.9826922677619905,1.018999593611125,1.0182098676798648
ARG,07T08,1.038734102494465,1.0186768387056504,1.0182098676798648
ARG,10T12,1.0429705702998766,1.0191086714937683,1.0182098676798648
ARG,13T15,1.0224722199545533,1.0197055626567462,1.0182098676798648
ARG,16,1.0411090251130384,1.0197185879747757,1.0182098676798648
ARG,17T18,1.0258453709870927,1.0199080010713328,1.0182098676798648
ARG,19,1.0245014794387233,1.0192030126736875,1.0182098676798648
ARG,20,1.0404271093274946,1.0218775992867322,1.0182098676798648
ARG,21,1.0224814455193572,1.0199437525606774,1.0182098676798648
ARG,22,1.0221815617074759,1.021981518497009,1.0182098676798648
ARG,23,1.024975666505891,1.019239409261696,1.0182098676798648
ARG,24,1.051940889062515,1.0192563727357622,1.0182098676798648
ARG,25,1.048669359962076,1.0205448355757558,1.0182098676798648
ARG,26,1.0256167581153708,1.022104424189039,1.0182098676798648
ARG,27,1.0478480361141675,1.0208212988179224,1.0182098676798648
ARG,28,1.0278568940972765,1.0213189465240644,1.0182098676798648
ARG,29T30,1.004175444830264,1.0197169097689107,1.0182098676798648
ARG,31T33,1.0234624674926354,1.0202932307950905,1.0182098676798648
ARG,35,1.0146179468927974,1.0187824820126317,1.0182098676798648
ARG,36T39,1.0208491127054558,1.018871161016506,1.0182098676798648
ARG,41T43,1.0180137745814037,1.0197426976226311,1.0182098676798648
ARG,45T47,1.0133984112751468,1.0187613298513731,1.0182098676798648
ARG,49,1.0167291626882842,1.018942082990896,1.0182098676798648
ARG,50,0.989963012759273,1.0195153004719981,1.0182098676798648
ARG,51,0.9683838917751878,1.0196503654511648,1.0182098676798648
ARG,52,1.0176506920135877,1.0189349163971757,1.0182098676798648
ARG,53,1.019615474685069,1.0189294375657008,1.0182098676798648
ARG,55T56,1.0211824579504054,1.0190363970923275,1.0182098676798648
ARG,58T60,1.0183871058231098,1.019040379667711,1.0182098676798648
ARG,61,1.0170600576576319,1.0191407351915451,1.0182098676798648
ARG,62T63,1.0045416453045166,1.0189081629236056,1.0182098676798648
ARG,64T66,1.017191679941622,1.0187848648726567,1.0182098676798648
ARG,68,1.0166548181498456,1.0188959835642404,1.0182098676798648
ARG,69T75,1.0181341854701937,1.0188872540307443,1.0182098676798648
ARG,77T82,1.0160884610207503,1.0189725940917322,1.0182098676798648
ARG,84,1.018092210165962,1.0187672230579288,1.0182098676798648
ARG,85,1.018203440318432,1.018707767201281,1.0182098676798648
ARG,86T88,1.0180866953264567,1.0189655829285602,1.0182098676798648
ARG,90T93,1.0171464422667411,1.0189191388445749,1.0182098676798648
ARG,94T98,1.0179886756952103,1.0192543031705532,1.0182098676798648
AUS,01T02,0.9817481913845877,1.016289905250025,1.0145883278444559
AUS,03,1.0193339791737268,1.0173204083686858,1.0145883278444559
AUS,05T06,0.9243200238405801,1.0156921612989678,1.0145883278444559
AUS,07T08,1.0812191359996794,1.0161872086651214,1.0145883278444559
AUS,10T12,1.0509210278720855,1.0166917872379906,1.0145883278444559
AUS,13T15,1.0703156292170772,1.0169457839034592,1.0145883278444559
AUS,16,1.0494860859797364,1.0172925434130937,1.0145883278444559
AUS,17T18,1.0337088495988909,1.0172967370160204,1.0145883278444559
AUS,19,1.0071796371936321,1.0160045414038636,1.0145883278444559
AUS,20,1.0371923660255948,1.0171653061476968,1.0145883278444559
AUS,21,1.0289486589040016,1.0174498534557292,1.0145883278444559
AUS,22,1.0651153914556766,1.0188973398863281,1.0145883278444559
AUS,23,1.0367540697363844,1.0171686647633142,1.0145883278444559
AUS,24,1.2924862903684717,1.0170065342794985,1.0145883278444559
AUS,25,1.0611364038288182,1.0198606290473118,1.0145883278444559
AUS,26,1.0295974750000851,1.0186650983648196,1.0145883278444559
AUS,27,1.0696368528960676,1.0205808886691963,1.0145883278444559
AUS,28,1.0410079489151383,1.0199308427989788,1.0145883278444559
AUS,29T30,1.0409786386524216,1.020074881568249,1.0145883278444559
AUS,31T33,1.0351482873154054,1.0191515430755804,1.0145883278444559
AUS,35,1.0270208770769116,1.0155819399754844,1.0145883278444559
AUS,36T39,1.0154923569331478,1.0157285889399303,1.0145883278444559
AUS,41T43,1.0152352130756959,1.0180152925140746,1.0145883278444559
AUS,45T47,1.0132616507158467,1.0158108717563572,1.0145883278444559
AUS,49,1.0183605377185927,1.016625442035501,1.0145883278444559
AUS,50,1.0246202864790548,1.0159486985201482,1.0145883278444559
AUS,51,1.0067775230121039,1.0177282479896426,1.0145883278444559
AUS,52,1.0170156009942233,1.015229734046065,1.0145883278444559
AUS,53,1.0152236717011336,1.0165239913835302,1.0145883278444559
AUS,55T56,1.0209972161593412,1.0158703385742103,1.0145883278444559
AUS,58T60,1.0172406938136616,1.015717038641096,1.0145883278444559
AUS,61,1.0163689965670526,1.015787964689693,1.0145883278444559
AUS,62T63,1.0141486153160784,1.0151330404656356,1.0145883278444559
