country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9921600276187603,1.0018250022114958,1.0015226819859844
ARG,03,1.0034880929341288,1.001814318546399,1.0015226819859844
ARG,05T06,0.9899112445763357,1.0017678766288185,1.0015226819859844
ARG,07T08,1.0088040389595527,1.0016591523733993,1.0015226819859844
ARG,10T12,1.0051532858902157,1.0017918371829813,1.0015226819859844
ARG,13T15,1.0067379117681914,1.0021972340448204,1.0015226819859844
ARG,16,1.0099639549164696,1.002021060959128,1.0015226819859844
ARG,17T18,1.00371753115211,1.0019648698935493,1.0015226819859844
ARG,19,1.0035679817894163,1.0018990885061583,1.0015226819859844
ARG,20,1.0077605758186297,1.00256853796921,1.0015226819859844
ARG,21,1.00505822880248,1.0021854745801846,1.0015226819859844
ARG,22,1.003459143631491,1.0025950914511794,1.0015226819859844
ARG,23,1.0037789754287691,1.001850427962275,1.0015226819859844
ARG,24,1.0092770388019199,1.0017921037102886,1.0015226819859844
ARG,25,1.0132907995204115,1.002030358594027,1.0015226819859844
ARG,26,1.0059881828906456,1.0033121015818058,1.0015226819859844
ARG,27,1.013253360842746,1.0023525432175564,1.0015226819859844
ARG,28,1.0066691243966082,1.0026036345672729,1.0015226819859844
ARG,29T30,0.9977870493536614,1.0021812182801173,1.0015226819859844
ARG,31T33,1.0067316720782002,1.002159407467584,1.0015226819859844
ARG,35,1.0016059135932402,1.00180263458241,1.0015226819859844
ARG,36T39,1.002336431203865,1.0017560531235268,1.0015226819859844
ARG,41T43,1.0015944971328743,1.0020161995733283,1.0015226819859844
ARG,45T47,1.0017682911646244,1.0017114710713393,1.0015226819859844
ARG,49,1.0021521179065047,1.0018379459176372,1.0015226819859844
ARG,50,1.002687816209513,1.0020622927595244,1.0015226819859844
ARG,51,0.9959851202157279,1.0022205136087492,1.0015226819859844
ARG,52,1.0032015195849204,1.001852654371098,1.0015226819859844
ARG,53,1.004741061262493,1.0018186727394311,1.0015226819859844
ARG,55T56,1.0034404549024045,1.00175555016921,1.0015226819859844
ARG,58T60,1.0037646874366206,1.0019473649349866,1.0015226819859844
ARG,61,1.0027555127895147,1.0020053894179808,1.0015226819859844
ARG,62T63,1.0032044338037513,1.001940214829092,1.0015226819859844
ARG,64T66,1.0022725677433082,1.0018377932033826,1.0015226819859844
ARG,68,1.0019566525813095,1.0017085179270184,1.0015226819859844
ARG,69T75,1.0036921318617527,1.0018465627640498,1.0015226819859844
ARG,77T82,1.0027722475488343,1.0017851817783254,1.0015226819859844
ARG,84,1.001559105013169,1.001712597848011,1.0015226819859844
ARG,85,1.0016699209556856,1.001655261508776,1.0015226819859844
ARG,86T88,1.0015892349344255,1.0017933360509568,1.0015226819859844
ARG,90T93,1.0021590467688284,1.0018548545808788,1.0015226819859844
ARG,94T98,1.001696365254917,1.0018699913051479,1.0015226819859844
AUS,01T02,0.9855459521275374,1.0039678601900026,1.003557770036991
AUS,03,1.0037903561902057,1.0041817619124052,1.003557770036991
AUS,05T06,0.9803914870669216,1.0038299557026384,1.003557770036991
AUS,07T08,1.0265709971360109,1.003946938506951,1.003557770036991
AUS,10T12,1.0111210604009468,1.0040814564522114,1.003557770036991
AUS,13T15,1.0205183927445305,1.0042166973816038,1.003557770036991
AUS,16,1.011385812738006,1.0042727067227841,1.003557770036991
AUS,17T18,1.0088090520209925,1.0042929918754029,1.003557770036991
AUS,19,1.0017636592817638,1.0038793544073754,1.003557770036991
AUS,20,1.0118120374525523,1.0042563726556502,1.003557770036991
AUS,21,1.0074119995393158,1.0043325024922491,1.003557770036991
AUS,22,1.0150524931842126,1.004746613385474,1.003557770036991
AUS,23,1.0097798823587611,1.0042765139283567,1.003557770036991
AUS,24,1.07691898170408,1.0040832444583054,1.003557770036991
AUS,25,1.0179408803111978,1.0049560201829035,1.003557770036991
AUS,26,1.0075839510434073,1.0047046243750664,1.003557770036991
AUS,27,1.0194147956334634,1.0052405758557714,1.003557770036991
AUS,28,1.010564682827292,1.00504761622728,1.003557770036991
AUS,29T30,1.0084303476571255,1.0049439450012934,1.003557770036991
AUS,31T33,1.0088843200717579,1.0047332416560562,1.003557770036991
AUS,35,1.0069000977148135,1.0038267264312215,1.003557770036991
AUS,36T39,1.0033110530080127,1.0038525932184483,1.003557770036991
AUS,41T43,1.0037517988569178,1.0045082251550825,1.003557770036991
AUS,45T47,1.0028792835570528,1.0038680119062653,1.003557770036991
AUS,49,1.004696369431653,1.003977933740664,1.003557770036991
AUS,50,1.0061554353415911,1.0038355279538602,1.003557770036991
AUS,51,1.0016810942779104,1.0041169741242795,1.003557770036991
AUS,52,1.004248134094184,1.0037113330674605,1.003557770036991
AUS,53,1.0037081035965092,1.0040138095387219,1.003557770036991
AUS,55T56,1.0048684239469712,1.0038777002732955,1.003557770036991
AUS,58T60,1.004097682131485,1.0038620713043205,1.003557770036991
