country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8993270039515416,1.014949437787056,1.0058570065417634
ARG,03,0.9993576397221405,0.9962032725458119,1.0058570065417634
ARG,05T06,0.9506512115984828,1.0014872164747786,1.0058570065417634
ARG,07T08,1.0019839352540811,0.9969408244751409,1.0058570065417634
ARG,10T12,0.9931695028261033,1.0309957987243337,1.0058570065417634
ARG,13T15,0.9953306387644613,1.0058900701901576,1.0058570065417634
ARG,16,1.0037342982499535,1.0024850768259366,1.0058570065417634
ARG,17T18,1.0068339276681173,0.9997939930271843,1.0058570065417634
ARG,19,0.9813401763660127,1.0184959238926654,1.0058570065417634
ARG,20,0.9991920004785071,1.0039868389587285,1.0058570065417634
ARG,21,1.0092038253651752,0.9989657200914077,1.0058570065417634
ARG,22,0.9889199160797523,1.0035791779708747,1.0058570065417634
ARG,23,0.9752293730891683,1.0021751519380824,1.0058570065417634
ARG,24,0.9968052291031949,1.0056248048692442,1.0058570065417634
ARG,25,1.0148962861508928,1.002720331790509,1.0058570065417634
ARG,26,1.0103565329210227,1.0030683972739722,1.0058570065417634
ARG,27,1.0129363416062998,1.0037289511744067,1.0058570065417634
ARG,28,1.010000788854604,1.0014053970014385,1.0058570065417634
ARG,29T30,0.9993782135271158,1.0030645021318771,1.0058570065417634
ARG,31T33,1.0063351168627106,0.9992564106092443,1.0058570065417634
ARG,35,0.9627219838600857,1.0106871251335263,1.0058570065417634
ARG,36T39,1.0017466009033262,0.9977249237604984,1.0058570065417634
ARG,41T43,1.0040785043874259,1.0000365664045936,1.0058570065417634
ARG,45T47,1.000266125232508,0.9950206688959858,1.0058570065417634
ARG,49,0.9909415282612442,0.9983112280433164,1.0058570065417634
ARG,50,0.9870947455138326,0.9988427721897727,1.0058570065417634
ARG,51,0.9804794751234175,1.005402721301262,1.0058570065417634
ARG,52,0.9962358196402186,1.0000536984085593,1.0058570065417634
ARG,53,1.0085085208606916,0.9969034903086018,1.0058570065417634
ARG,55T56,1.0058529633673918,1.0036873588157962,1.0058570065417634
ARG,58T60,1.0087044460398393,0.9968023423792152,1.0058570065417634
ARG,61,1.0068941633270825,0.996177766798483,1.0058570065417634
ARG,62T63,1.0110192947579446,0.9962754465659294,1.0058570065417634
ARG,64T66,1.003658749562157,0.9948577556772811,1.0058570065417634
ARG,68,1.0066205664133587,0.9934445452619667,1.0058570065417634
ARG,69T75,1.0057162416612873,0.9956724162143762,1.0058570065417634
ARG,77T82,1.0019545029252548,0.9947438505653625,1.0058570065417634
ARG,84,1.0048916044288763,0.9956177182252657,1.0058570065417634
ARG,85,1.0056864516594035,0.9946100887484562,1.0058570065417634
ARG,86T88,1.0054953239522424,0.9950478235839897,1.0058570065417634
ARG,90T93,1.0071330378838437,0.9968775564506596,1.0058570065417634
ARG,94T98,1.005316442761762,0.9959235266803402,1.0058570065417634
AUS,01T02,0.9216310854563314,1.0118120263060417,1.0038057100412652
AUS,03,0.9896495339388277,1.0124269801417596,1.0038057100412652
AUS,05T06,0.9591489228560311,1.0011801986197442,1.0038057100412652
AUS,07T08,1.0146252208510098,1.0028102273630985,1.0038057100412652
AUS,10T12,0.9911540026212009,1.023278593824378,1.0038057100412652
AUS,13T15,0.9801106393984449,1.0147142130929012,1.0038057100412652
AUS,16,1.0045858292505092,1.0120347457430778,1.0038057100412652
AUS,17T18,1.003853173645559,1.0056109811366343,1.0038057100412652
AUS,19,0.9442925546660954,1.0078157201887687,1.0038057100412652
AUS,20,0.9747754548087623,1.0088977360455793,1.0038057100412652
AUS,21,1.0000688498894466,1.005710532966762,1.0038057100412652
AUS,22,1.0172703155454599,1.0085111142809686,1.0038057100412652
AUS,23,0.9984759701873108,1.0062062169414032,1.0038057100412652
AUS,24,1.0493055206490103,1.0099815242549315,1.0038057100412652
AUS,25,1.0102891606079067,1.0082645443210294,1.0038057100412652
AUS,26,1.0110753513254451,1.0022456280886403,1.0038057100412652
AUS,27,1.017456971553237,1.0048671747720948,1.0038057100412652
AUS,28,1.009266912327335,1.004487182603747,1.0038057100412652
AUS,29T30,1.010285983076468,1.0056718949979895,1.0038057100412652
AUS,31T33,1.0069640121160446,1.0036280056348676,1.0038057100412652
AUS,35,0.9163411000200478,1.02581123513885,1.0038057100412652
AUS,36T39,0.9965165041536789,1.0010440295193301,1.0038057100412652
AUS,41T43,1.000996166063698,1.004005470858928,1.0038057100412652
AUS,45T47,0.999887880547509,1.001744722618825,1.0038057100412652
AUS,49,0.9891896640966357,1.0033258589453258,1.0038057100412652
AUS,50,0.9911035443710993,1.0027823668874407,1.0038057100412652
AUS,51,0.9878032717343206,1.0039914354154758,1.0038057100412652
AUS,52,0.9979894241431234,1.0003143425467793,1.0038057100412652
AUS,53,0.9976032583583174,1.0029019458259565,1.0038057100412652
AUS,55T56,1.0047501947058202,1.004357740665401,1.0038057100412652
AUS,58T60,1.0064887620523189,1.0005266846862888,1.0038057100412652
AUS,61,1.0021498817534136,1.0007559557297259,1.0038057100412652
AUS,62T63,1.0019963281785311,0.9987358130373185,1.0038057100412652
AUS,64T66,0.9979718099853626,0.9976146843737536,1.0038057100412652
AUS,68,1.0030655994752304,0.9976552779502245,1.0038057100412652
AUS,69T75,0.9992233055323256,0.999158629219207,1.0038057100412652
AUS,77T82,0.9991974290099329,0.9998336222515887,1.0038057100412652
AUS,84,1.0028175638386652,1.0009759011388748,1.0038057100412652
AUS,85,1.0049357427715115,0.9986560741066834,1.0038057100412652
AUS,86T88,1.0036995524158219,0.9989391035844367,1.0038057100412652
AUS,90T93,1.004248916750885,0.9992095474914244,1.0038057100412652
AUS,94T98,1.0032359850251078,0.9989382690397514,1.0038057100412652
AUT,01T02,1.001978455372232,1.0133420748209738,1.0119686481430525
AUT,03,1.009869763632686,1.0106823001124934,1.0119686481430525
AUT,05T06,0.9570668482787885,1.0115869355470235,1.0119686481430525
AUT,07T08,0.9962298601908244,1.0123498743991814,1.0119686481430525
AUT,10T12,1.0109002908799187,1.0133587204639531,1.0119686481430525
AUT,13T15,1.0049034417091882,1.0098042303213777,1.0119686481430525
AUT,16,1.0059214723049774,1.0136810990882792,1.0119686481430525
AUT,17T18,0.9937131545284523,1.0121730476378699,1.0119686481430525
AUT,19,0.998849844924823,1.0178037383987666,1.0119686481430525
AUT,20,1.0054960886756814,1.0136036708483016,1.0119686481430525
AUT,21,1.004344918169793,1.0096968746424275,1.0119686481430525
AUT,22,1.0138530524067462,1.0114488490930098,1.0119686481430525
AUT,23,1.0072639015037443,1.012263363382268,1.0119686481430525
AUT,24,1.0112477028836202,1.0157879694446457,1.0119686481430525
AUT,25,1.0087061187428301,1.0123609137816272,1.0119686481430525
AUT,26,1.0079466471652794,1.0095464541490238,1.0119686481430525
AUT,27,1.01050459416592,1.010753022814205,1.0119686481430525
AUT,28,1.0081019015018973,1.0103038280757117,1.0119686481430525
AUT,29T30,1.0072844918570636,1.0103876914420546,1.0119686481430525
AUT,31T33,1.0084983277190527,1.0113846382568303,1.0119686481430525
AUT,35,1.0092352763801398,1.0170662226427178,1.0119686481430525
AUT,36T39,1.0078972509527113,1.0094999280257544,1.0119686481430525
AUT,41T43,1.0099528823099666,1.0106210044358042,1.0119686481430525
AUT,45T47,1.0054071548704595,1.0087603468362847,1.0119686481430525
AUT,49,1.0001560765119268,1.0094924654517485,1.0119686481430525
AUT,50,1.0147977466058375,1.010294783987071,1.0119686481430525
AUT,51,0.9984541751743143,1.009648577198456,1.0119686481430525
AUT,52,1.0045573167152078,1.0086698745151454,1.0119686481430525
AUT,53,1.006198826536644,1.0084264451584808,1.0119686481430525
AUT,55T56,1.0099275026119305,1.0092090234360354,1.0119686481430525
AUT,58T60,1.0033520374971119,1.009068631683152,1.0119686481430525
AUT,61,1.0056512971455405,1.0084091622427622,1.0119686481430525
AUT,62T63,1.0017121728263518,1.0078507924817193,1.0119686481430525
AUT,64T66,1.0053694512356046,1.0080953322902029,1.0119686481430525
AUT,68,1.0102353855570378,1.0084859873168401,1.0119686481430525
AUT,69T75,1.0043047589837228,1.0084623643097286,1.0119686481430525
AUT,77T82,1.0070925169010465,1.0085266864144116,1.0119686481430525
AUT,84,1.0110664324613432,1.0085858728817387,1.0119686481430525
AUT,85,1.0109957570896384,1.008355699338474,1.0119686481430525
AUT,86T88,1.0112208593035132,1.0088004111373912,1.0119686481430525
AUT,90T93,1.009734260363834,1.0086971116576482,1.0119686481430525
AUT,94T98,1.0104169185437577,1.0086643914754565,1.0119686481430525
BEL,01T02,0.9922728652198015,1.0138460698617546,1.0107080293172388
BEL,03,1.0086748502341771,1.0094303768131698,1.0107080293172388
BEL,05T06,0.09068061413422329,1.0815299610244553,1.0107080293172388
BEL,07T08,0.9963280841622076,1.0108471746755356,1.0107080293172388
BEL,10T12,1.0038488239544248,1.01510904807513,1.0107080293172388
BEL,13T15,1.0010056150747706,1.009926568412981,1.0107080293172388
BEL,16,1.0113516522366968,1.012042915127749,1.0107080293172388
BEL,17T18,1.0038899158894954,1.010858097285229,1.0107080293172388
BEL,19,0.9976545364216747,1.015038352528199,1.0107080293172388
BEL,20,0.9968858858641317,1.011803763137476,1.0107080293172388
BEL,21,1.0047707173558529,1.0082154807581545,1.0107080293172388
BEL,22,1.0088837982893002,1.0128686028657352,1.0107080293172388
BEL,23,0.9974051052273814,1.0110135588821154,1.0107080293172388
BEL,24,1.041660741657574,1.015491439592053,1.0107080293172388
BEL,25,1.0101946946799538,1.0118317606514702,1.0107080293172388
BEL,26,1.0077692515407846,1.0090798411413704,1.0107080293172388
BEL,27,1.0090194440863436,1.0113495576941687,1.0107080293172388
BEL,28,1.0077601864467547,1.0102196444448832,1.0107080293172388
BEL,29T30,1.0086153029345895,1.0095546135773945,1.0107080293172388
BEL,31T33,1.0158736515652353,1.0089400141669893,1.0107080293172388
BEL,35,0.9944113612978008,1.0121402094057188,1.0107080293172388
