country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9926871189362826,1.0010844130867365,1.0006594478050996
ARG,03,1.002655737196127,1.0011147900069015,1.0006594478050996
ARG,05T06,0.9931210068424414,1.0010162759703523,1.0006594478050996
ARG,07T08,1.0058582641962404,1.0009774180011684,1.0006594478050996
ARG,10T12,1.0046005608526507,1.0010709272282685,1.0006594478050996
ARG,13T15,1.001323834940152,1.0012301593137305,1.0006594478050996
ARG,16,1.0089564567157596,1.0012791230941547,1.0006594478050996
ARG,17T18,1.0042463288335557,1.0013754699259254,1.0006594478050996
ARG,19,1.004905409391063,1.0010946262533928,1.0006594478050996
ARG,20,1.0061033094639238,1.0016719956462905,1.0006594478050996
ARG,21,1.0033708635417138,1.0013693292041446,1.0006594478050996
ARG,22,1.0025176432615495,1.001679529994016,1.0006594478050996
ARG,23,1.0020407706683134,1.0011133402405905,1.0006594478050996
ARG,24,1.0064338981641558,1.0011994216463747,1.0006594478050996
ARG,25,1.0067651548600784,1.0014060340479733,1.0006594478050996
ARG,26,1.0023409019477343,1.0017228718764413,1.0006594478050996
ARG,27,1.0050656041702133,1.0014215236553394,1.0006594478050996
ARG,28,1.0042714710993086,1.0016526383078088,1.0006594478050996
ARG,29T30,1.002319405308197,1.0016525081227576,1.0006594478050996
ARG,31T33,1.0027039751394209,1.0013451130582953,1.0006594478050996
ARG,35,1.0008708843164833,1.0010045474492018,1.0006594478050996
ARG,36T39,1.001455068175487,1.0010357358626152,1.0006594478050996
ARG,41T43,1.0007483710996876,1.001191817231957,1.0006594478050996
ARG,45T47,1.0016061229730158,1.0009739313268375,1.0006594478050996
ARG,49,1.0010095673285764,1.0011903124603643,1.0006594478050996
ARG,50,0.9996147909950865,1.0013171439746096,1.0006594478050996
ARG,51,0.9928694465413095,1.0014408972381594,1.0006594478050996
ARG,52,1.0020838238294312,1.0011371039884973,1.0006594478050996
ARG,53,1.0032558181844626,1.0011129454951457,1.0006594478050996
ARG,55T56,1.0023049226457248,1.0010243719509826,1.0006594478050996
ARG,58T60,1.0018523503832955,1.0011557171500443,1.0006594478050996
ARG,61,1.0014185442317882,1.0011085356167602,1.0006594478050996
ARG,62T63,1.0022962278556367,1.0011152852281282,1.0006594478050996
ARG,64T66,1.001042442588612,1.0010778214468754,1.0006594478050996
ARG,68,1.0011369371343448,1.0009412133810103,1.0006594478050996
ARG,69T75,1.0018742813189294,1.0010632966561708,1.0006594478050996
ARG,77T82,1.001594295539164,1.001020153574533,1.0006594478050996
ARG,84,1.0006980448177651,1.0009879609086356,1.0006594478050996
ARG,85,1.0007475261490708,1.0009208277989003,1.0006594478050996
ARG,86T88,1.0006993342211505,1.0010134346839268,1.0006594478050996
ARG,90T93,1.001190321942746,1.0010831160027949,1.0006594478050996
ARG,94T98,1.0007776839385067,1.0010768637793956,1.0006594478050996
AUS,01T02,0.9999780675678653,1.0027830122596537,1.0026442030096852
AUS,03,1.003433257087144,1.0028155071073177,1.0026442030096852
AUS,05T06,0.9992884272393633,1.0026933390981165,1.0026442030096852
AUS,07T08,1.002628380830804,1.0027378494175128,1.0026442030096852
AUS,10T12,1.0084553133791063,1.0028955659592862,1.0026442030096852
AUS,13T15,1.0029199908212967,1.002770273015119,1.0026442030096852
AUS,16,1.0067179738699044,1.0028891695221636,1.0026442030096852
AUS,17T18,1.0060092034220984,1.002904126525861,1.0026442030096852
AUS,19,1.001419090576488,1.0025422499516254,1.0026442030096852
AUS,20,1.0053024229482799,1.0028154963228442,1.0026442030096852
AUS,21,1.0032964601618497,1.0029394379808902,1.0026442030096852
AUS,22,1.0059906933123557,1.003091355485788,1.0026442030096852
AUS,23,1.0037939915012686,1.0027928449185795,1.0026442030096852
AUS,24,1.005510043404615,1.0027730748863999,1.0026442030096852
AUS,25,1.0047985862719682,1.0029897739594904,1.0026442030096852
AUS,26,1.0032021101202584,1.002847005222688,1.0026442030096852
AUS,27,1.0058146476380134,1.0030237648889473,1.0026442030096852
AUS,28,1.0055947161820373,1.003052479721533,1.0026442030096852
AUS,29T30,1.0056385477773058,1.0030990864789124,1.0026442030096852
AUS,31T33,1.0039448224152658,1.0030472416975003,1.0026442030096852
AUS,35,1.0028314456608565,1.0026656838883086,1.0026442030096852
AUS,36T39,1.00268574699626,1.0026907028652423,1.0026442030096852
AUS,41T43,1.0026306657178423,1.0028769744391355,1.0026442030096852
AUS,45T47,1.003004072069324,1.0027166914541326,1.0026442030096852
AUS,49,1.002923049598251,1.0027165743309068,1.0026442030096852
AUS,50,1.0041471143127236,1.0026831466890131,1.0026442030096852
AUS,51,1.0018620784687247,1.0027982082607905,1.0026442030096852
AUS,52,1.0028977619784134,1.0026599829807799,1.0026442030096852
AUS,53,1.0027356348493706,1.0027216627988007,1.0026442030096852
AUS,55T56,1.0031987096214716,1.002818547728135,1.0026442030096852
AUS,58T60,1.0020835834183033,1.0026692985467889,1.0026442030096852
AUS,61,1.0025811456126617,1.002667912751211,1.0026442030096852
AUS,62T63,1.0025045951825036,1.0026501783748119,1.0026442030096852
AUS,64T66,1.0024522659714636,1.0026292368834668,1.0026442030096852
AUS,68,1.0026715802860056,1.002639048551942,1.0026442030096852
AUS,69T75,1.0025627486495723,1.0026599326578705,1.0026442030096852
AUS,77T82,1.0028209619884851,1.0026652756151264,1.0026442030096852
AUS,84,1.0026727037021252,1.002679754215023,1.0026442030096852
AUS,85,1.002710921487377,1.0026737174509046,1.0026442030096852
AUS,86T88,1.0026427748485705,1.002688675615109,1.0026442030096852
AUS,90T93,1.0026388794950467,1.002704149671946,1.0026442030096852
AUS,94T98,1.0026381478178052,1.0026933255206656,1.0026442030096852
AUT,01T02,0.9844656305133151,1.0171775320497682,1.0124767199668934
AUT,03,1.0121034774306346,1.0105944852578896,1.0124767199668934
AUT,05T06,0.8919549697795465,1.0157780288717233,1.0124767199668934
AUT,07T08,0.9685831203613182,1.0155237063738851,1.0124767199668934
AUT,10T12,1.0071988503814737,1.01733501693531,1.0124767199668934
AUT,13T15,0.9935541923363725,1.0083087033874796,1.0124767199668934
AUT,16,0.9943248842917616,1.0182292148822714,1.0124767199668934
