country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975372243122483,1.0002085353856252,1.0001225791309964
ARG,03,1.0006836546989897,1.0002025904429332,1.0001225791309964
ARG,05T06,0.9972890134407961,1.0001928974070542,1.0001225791309964
ARG,07T08,1.0019362935347376,1.0001613732328727,1.0001225791309964
ARG,10T12,1.001103316720224,1.0001987991999572,1.0001225791309964
ARG,13T15,1.0016766305956673,1.0003097368631624,1.0001225791309964
ARG,16,1.002335301834578,1.0002555425052013,1.0001225791309964
ARG,17T18,1.0005934910295262,1.0002268316142506,1.0001225791309964
ARG,19,1.0005942246729247,1.000230687182174,1.0001225791309964
ARG,20,1.0015772260962377,1.0003958607734864,1.0001225791309964
ARG,21,1.0011350571166373,1.0003075651110842,1.0001225791309964
ARG,22,1.000478921501914,1.0004028333861914,1.0001225791309964
ARG,23,1.0006656315032452,1.0002104743697142,1.0001225791309964
ARG,24,1.0018256553644491,1.0001834769089077,1.0001225791309964
ARG,25,1.0031324217408808,1.0002360559656331,1.0001225791309964
ARG,26,1.0014211429470505,1.000623259640252,1.0001225791309964
ARG,27,1.0031392960713765,1.00033215832506,1.0001225791309964
ARG,28,1.0014263038760756,1.000395346628943,1.0001225791309964
ARG,29T30,0.9986414272125073,1.0002534938617775,1.0001225791309964
ARG,31T33,1.0016243566570966,1.0002887989692903,1.0001225791309964
ARG,35,1.0001617235200755,1.0002073852909208,1.0001225791309964
ARG,36T39,1.000318321585909,1.000189262187386,1.0001225791309964
ARG,41T43,1.0001470888199766,1.0002526830579026,1.0001225791309964
ARG,45T47,1.0001889760306857,1.0001804355151043,1.0001225791309964
ARG,49,1.0003383862427908,1.0002054396080196,1.0001225791309964
ARG,50,1.0008120540821452,1.00026967830103,1.0001225791309964
ARG,51,0.9993306942700232,1.0003206795573307,1.0001225791309964
ARG,52,1.000584187425607,1.0002140367270593,1.0001225791309964
ARG,53,1.001091163193176,1.0002061216350127,1.0001225791309964
ARG,55T56,1.00067047031924,1.0001907021660286,1.0001225791309964
ARG,58T60,1.0008347631893937,1.000245840336511,1.0001225791309964
ARG,61,1.0005210835204545,1.0002642364168866,1.0001225791309964
ARG,62T63,1.0007086277041086,1.0002473201376694,1.0001225791309964
ARG,64T66,1.000373000419059,1.0002195198803472,1.0001225791309964
ARG,68,1.0002605154008448,1.0001788788327461,1.0001225791309964
ARG,69T75,1.0007990722315685,1.0002203702082904,1.0001225791309964
ARG,77T82,1.000522049987632,1.0001995739958613,1.0001225791309964
ARG,84,1.0001332813790296,1.0001796491728152,1.0001225791309964
ARG,85,1.0001707401595248,1.0001660124493115,1.0001225791309964
ARG,86T88,1.0001441899493477,1.0002041672243045,1.0001225791309964
ARG,90T93,1.0003365430635798,1.0002214517968444,1.0001225791309964
ARG,94T98,1.0001787148532892,1.0002228657032752,1.0001225791309964
AUS,01T02,0.996170328063681,1.0009301727127784,1.0008263232752972
AUS,03,1.0009478622475223,1.0009853992655173,1.0008263232752972
AUS,05T06,0.9949858456837236,1.0008951826238301,1.0008263232752972
AUS,07T08,1.006329489791135,1.000924033262973,1.0008263232752972
AUS,10T12,1.002759439006151,1.000958677896564,1.0008263232752972
AUS,13T15,1.005311965762581,1.0009994948819336,1.0008263232752972
AUS,16,1.0027829028446866,1.0010070963184508,1.0008263232752972
AUS,17T18,1.002168289047358,1.0010128328706767,1.0008263232752972
AUS,19,1.0004129302615634,1.000910547186955,1.0008263232752972
AUS,20,1.0028897649387045,1.0010036314421713,1.0008263232752972
AUS,21,1.001917539744828,1.0010223827960432,1.0008263232752972
AUS,22,1.0037050772589977,1.0011265429633949,1.0008263232752972
AUS,23,1.0023797120456952,1.0010086836649292,1.0008263232752972
AUS,24,1.018296012377643,1.0009522377993285,1.0008263232752972
AUS,25,1.004426672731035,1.0011816213844988,1.0008263232752972
AUS,26,1.0019050866080799,1.0011257489575804,1.0008263232752972
AUS,27,1.004768555407267,1.0012544606095066,1.0008263232752972
AUS,28,1.0025683460189472,1.0012060646420735,1.0008263232752972
AUS,29T30,1.0020809635218166,1.00117975669355,1.0008263232752972
AUS,31T33,1.0021647675544494,1.0011265354567387,1.0008263232752972
AUS,35,1.0016223092630012,1.0008943711617495,1.0008263232752972
AUS,36T39,1.0007630859314531,1.0009016234911436,1.0008263232752972
AUS,41T43,1.0008699823103386,1.0010672490502193,1.0008263232752972
AUS,45T47,1.000713266083904,1.0009054757453013,1.0008263232752972
AUS,49,1.0011608950262552,1.0009338569796473,1.0008263232752972
AUS,50,1.0014401236098702,1.0008974851334353,1.0008263232752972
AUS,51,1.00047027948318,1.0009697744332993,1.0008263232752972
AUS,52,1.001010395110613,1.0008653625613255,1.0008263232752972
AUS,53,1.0009022876696392,1.0009439903223065,1.0008263232752972
AUS,55T56,1.001198026745102,1.0009069959135681,1.0008263232752972
AUS,58T60,1.0010271999427653,1.0009059463296073,1.0008263232752972
AUS,61,1.000955000315647,1.0009090192832033,1.0008263232752972
AUS,62T63,1.0008799919783347,1.0008660183959948,1.0008263232752972
AUS,64T66,1.0006827873790194,1.0008424576470323,1.0008263232752972
AUS,68,1.000839566198796,1.0008464938489796,1.0008263232752972
AUS,69T75,1.0008530066859915,1.0008681108158635,1.0008263232752972
AUS,77T82,1.0009666560216657,1.0008704474700614,1.0008263232752972
AUS,84,1.000868625261419,1.0008820377408396,1.0008263232752972
AUS,85,1.0007827677247296,1.0008781671538267,1.0008263232752972
AUS,86T88,1.000829761243315,1.0008945341942492,1.0008263232752972
AUS,90T93,1.0008574840391935,1.0008888922294146,1.0008263232752972
AUS,94T98,1.0008699286917235,1.000887032511403,1.0008263232752972
AUT,01T02,0.9995171833039281,1.0033691216016791,1.002839305441165
AUT,03,1.0024572074444082,1.0024800524439796,1.002839305441165
AUT,05T06,0.9850230022135631,1.003015967484536,1.002839305441165
AUT,07T08,0.9971793464131848,1.0030947157378773,1.002839305441165
AUT,10T12,1.0017510861300862,1.0033848715348308,1.002839305441165
AUT,13T15,1.0009654659670517,1.0021967307763577,1.002839305441165
AUT,16,1.0003069655742425,1.0034881881700835,1.002839305441165
AUT,17T18,0.9971631836507903,1.0029914231616468,1.002839305441165
AUT,19,0.9982736164288356,1.005772793773159,1.002839305441165
AUT,20,1.0000316551569217,1.003460247377988,1.002839305441165
AUT,21,1.0007412376146996,1.0021459613231343,1.002839305441165
AUT,22,1.0023132494780695,1.0027186163470543,1.002839305441165
AUT,23,0.9999550990506116,1.0030245105395401,1.002839305441165
AUT,24,0.998741706704006,1.0042122052395832,1.002839305441165
AUT,25,1.0009174793981002,1.0030073305626417,1.002839305441165
AUT,26,1.001512118948853,1.0020705634884797,1.002839305441165
AUT,27,1.002028184831926,1.002455650510491,1.002839305441165
AUT,28,1.0015074477744814,1.0023188916443972,1.002839305441165
AUT,29T30,1.0011025498239847,1.0023258079055097,1.002839305441165
AUT,31T33,1.0009533395091705,1.0026806042619505,1.002839305441165
AUT,35,1.001541993584019,1.004886022817767,1.002839305441165
AUT,36T39,1.0009361846232492,1.0020821872785663,1.002839305441165
AUT,41T43,1.0021601196792453,1.002436737996,1.002839305441165
AUT,45T47,1.0009837820361684,1.0018342635042075,1.002839305441165
AUT,49,0.9991430648179037,1.0021138607037987,1.002839305441165
AUT,50,1.0031149497941283,1.002422478773423,1.002839305441165
AUT,51,0.9988142354511224,1.00220471594511,1.002839305441165
AUT,52,1.000868572464316,1.0018067835418927,1.002839305441165
AUT,53,1.0014825452630518,1.0017624648666885,1.002839305441165
AUT,55T56,1.0022560230204407,1.001963198384723,1.002839305441165
AUT,58T60,1.0005369638650052,1.001954056569055,1.002839305441165
AUT,61,1.0012797294714813,1.0017206918815864,1.002839305441165
AUT,62T63,1.0004888468065447,1.0015929744646104,1.002839305441165
AUT,64T66,1.0011970380193111,1.001619509843327,1.002839305441165
AUT,68,1.0023357317751762,1.0017165401030457,1.002839305441165
AUT,69T75,1.0007259996559887,1.0017417961800699,1.002839305441165
AUT,77T82,1.001410100331309,1.001739086065656,1.002839305441165
AUT,84,1.0025608856442156,1.0017618829297206,1.002839305441165
AUT,85,1.0025467436453663,1.0016752673048896,1.002839305441165
AUT,86T88,1.0026071585024343,1.0018334157659783,1.002839305441165
AUT,90T93,1.0022126990941513,1.0018107582457025,1.002839305441165
AUT,94T98,1.0023991506318788,1.0017942282360384,1.002839305441165
BEL,01T02,0.9967079399504206,1.0036882944408922,1.0026152734647227
BEL,03,1.0018819176783118,1.0022272347959975,1.0026152734647227
BEL,05T06,0.26943997155604377,1.0467912477624315,1.0026152734647227
BEL,07T08,0.9965749099916228,1.0033465131749952,1.0026152734647227
BEL,10T12,0.999207301453372,1.0040948078108456,1.0026152734647227
BEL,13T15,0.9993422104351417,1.0023421173829976,1.0026152734647227
