country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998040355553917,1.0043113144341438,1.0039300420287662
ARG,03,1.0068478593000205,1.004220050156401,1.0039300420287662
ARG,05T06,0.9925848995895239,1.0042124278732072,1.0039300420287662
ARG,07T08,1.0097031861887857,1.0040815549436615,1.0039300420287662
ARG,10T12,1.0124190987291413,1.004251448727174,1.0039300420287662
ARG,13T15,1.0075554419710455,1.0045516248775588,1.0039300420287662
ARG,16,1.0121110132115443,1.0044585500022394,1.0039300420287662
ARG,17T18,1.0063465303879509,1.0044619283880576,1.0039300420287662
ARG,19,1.0052638062535006,1.0043024481465088,1.0039300420287662
ARG,20,1.0106022833000303,1.0052063078317781,1.0039300420287662
ARG,21,1.006328519445084,1.00461412345337,1.0039300420287662
ARG,22,1.0050658849921033,1.0052432362615886,1.0039300420287662
ARG,23,1.006040748004441,1.0042765013000143,1.0039300420287662
ARG,24,1.0139163265922102,1.0041968311462695,1.0039300420287662
ARG,25,1.0148136038467768,1.0046244815206646,1.0039300420287662
ARG,26,1.0081832160164057,1.0056341690829953,1.0039300420287662
ARG,27,1.0145039284672674,1.004793526134965,1.0039300420287662
ARG,28,1.0076863124521414,1.0050019542951252,1.0039300420287662
ARG,29T30,0.9977419291216999,1.0043146649477908,1.0039300420287662
ARG,31T33,1.0078770881521726,1.0046538621223577,1.0039300420287662
ARG,35,1.0028454822112716,1.0041659718167437,1.0039300420287662
ARG,36T39,1.0048292525361473,1.0041721672249468,1.0039300420287662
ARG,41T43,1.0039297576570951,1.0044555527802324,1.0039300420287662
ARG,45T47,1.0027404886953517,1.0041442657818624,1.0039300420287662
ARG,49,1.0039971875112998,1.0041853713349358,1.0039300420287662
ARG,50,0.9981508129009327,1.0044271333846142,1.0039300420287662
ARG,51,0.9909718477966801,1.004536214565023,1.0039300420287662
ARG,52,1.0042876228057402,1.0042098483645594,1.0039300420287662
ARG,53,1.0057521552249045,1.0042104852470304,1.0039300420287662
ARG,55T56,1.0055022906612412,1.004242610368491,1.0039300420287662
ARG,58T60,1.0052823968369629,1.004319795869337,1.0039300420287662
ARG,61,1.004342056782701,1.0043644835403431,1.0039300420287662
ARG,62T63,1.0016465150407063,1.0042889142292557,1.0039300420287662
ARG,64T66,1.0041601765239998,1.0042003406135998,1.0039300420287662
ARG,68,1.0037363748961983,1.0041743173587996,1.0039300420287662
ARG,69T75,1.005144743631143,1.0042442325242713,1.0039300420287662
ARG,77T82,1.004043824552061,1.0042220563892947,1.0039300420287662
ARG,84,1.0039125308333663,1.004142903923938,1.0039300420287662
ARG,85,1.0040226346509338,1.004116487022669,1.0039300420287662
ARG,86T88,1.0039349218830533,1.0042368503009753,1.0039300420287662
ARG,90T93,1.0040724830456702,1.0042503133404217,1.0039300420287662
ARG,94T98,1.0039708836636176,1.00433141091821,1.0039300420287662
AUS,01T02,0.9905080546316712,1.004149203246024,1.0034167735357697
AUS,03,1.0061219632016651,1.0046191139259197,1.0034167735357697
AUS,05T06,0.9682706488587518,1.0038868693156626,1.0034167735357697
AUS,07T08,1.0249874613070362,1.004077191501257,1.0034167735357697
AUS,10T12,1.0167437883022366,1.004268439996472,1.0034167735357697
AUS,13T15,1.0255303799671265,1.0044136341775503,1.0034167735357697
AUS,16,1.015415281916139,1.004474255504429,1.0034167735357697
AUS,17T18,1.0109381199016774,1.0044796829522364,1.0034167735357697
AUS,19,1.0049119430970406,1.0041306531373175,1.0034167735357697
AUS,20,1.0122257179302678,1.0044652962769298,1.0034167735357697
AUS,21,1.01066048146359,1.0045434172391614,1.0034167735357697
AUS,22,1.0209847397108356,1.0050730322198935,1.0034167735357697
AUS,23,1.010859604230428,1.004432993374936,1.0034167735357697
AUS,24,1.0882696041013984,1.0043499011846964,1.0034167735357697
AUS,25,1.0193172539725115,1.0054415637387837,1.0034167735357697
AUS,26,1.0100426763105135,1.0050763917581622,1.0034167735357697
AUS,27,1.0223368647319535,1.0056865611816985,1.0034167735357697
