country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6499900929834616,1.068324165412322,1.0236744435547516
ARG,03,0.9971584404157914,0.9893371667609402,1.0236744435547516
ARG,05T06,0.7977709092489709,1.0129340441855255,1.0236744435547516
ARG,07T08,1.0079591041679528,0.9926885117718098,1.0236744435547516
ARG,10T12,0.972904290097265,1.140065617049532,1.0236744435547516
ARG,13T15,0.969300074865224,1.029992288841854,1.0236744435547516
ARG,16,1.0194796936959487,1.016117833782847,1.0236744435547516
ARG,17T18,1.0324659981727797,1.0052338211676288,1.0236744435547516
ARG,19,0.9255658279484068,1.0915148612668317,1.0236744435547516
ARG,20,1.0008565293789553,1.0234017131730067,1.0236744435547516
ARG,21,1.0369583580514032,1.001031810147282,1.0236744435547516
ARG,22,0.9545452975835984,1.0214492364159107,1.0236744435547516
ARG,23,0.8923770006589266,1.015789677796717,1.0236744435547516
ARG,24,0.9740553843675099,1.0326532860870377,1.0236744435547516
ARG,25,1.0592011670494597,1.0185355144885266,1.0236744435547516
ARG,26,1.0387396987932038,1.0180461942286487,1.0236744435547516
ARG,27,1.049674617492295,1.023215369009216,1.0236744435547516
ARG,28,1.0411488862469966,1.0120639313485653,1.0236744435547516
ARG,29T30,1.0093216181252418,1.020796442233562,1.0236744435547516
ARG,31T33,1.015489341824986,1.002547116864347,1.0236744435547516
ARG,35,0.842944515930628,1.0538636569661364,1.0236744435547516
ARG,36T39,1.0061257867544358,0.9959276849803266,1.0236744435547516
ARG,41T43,1.0162068386232306,1.0062207369159188,1.0236744435547516
ARG,45T47,1.0040124127006482,0.9841343457625876,1.0236744435547516
ARG,49,0.9617111671857966,0.9988581772345002,1.0236744435547516
ARG,50,0.9287712605404638,1.0008484795729533,1.0236744435547516
ARG,51,0.9055585102188459,1.0297603724221427,1.0236744435547516
ARG,52,0.9836624136300747,1.0061929229667108,1.0236744435547516
ARG,53,1.0326053949722362,0.9924505560340922,1.0236744435547516
ARG,55T56,1.0230251983388647,1.0205934650675077,1.0236744435547516
ARG,58T60,1.033848500468505,0.9916007402038481,1.0236744435547516
ARG,61,1.0267743347843994,0.9887930446262395,1.0236744435547516
ARG,62T63,1.0436243676365933,0.9892339581032126,1.0236744435547516
ARG,64T66,1.0142658950414227,0.9832376235529194,1.0236744435547516
ARG,68,1.026509900386631,0.9773573949025038,1.0236744435547516
ARG,69T75,1.0222492024012664,0.986751848870514,1.0236744435547516
ARG,77T82,1.0070027362940124,0.9828566975733583,1.0236744435547516
ARG,84,1.0193608873688256,0.9866357810133358,1.0236744435547516
ARG,85,1.0226189048337107,0.9822843742817146,1.0236744435547516
ARG,86T88,1.021975590875793,0.9840715764334427,1.0236744435547516
ARG,90T93,1.0280432688610615,0.9918482719260103,1.0236744435547516
ARG,94T98,1.0214064138775425,0.9878934584782642,1.0236744435547516
AUS,01T02,0.7109160731034804,1.052987483822707,1.0148421126750777
AUS,03,0.9564971547207812,1.0558125715464204,1.0148421126750777
AUS,05T06,0.8450509421169968,1.0066386276492307,1.0148421126750777
AUS,07T08,1.0521364343946122,1.01376766780802,1.0148421126750777
AUS,10T12,0.9658708590261496,1.1048812454626835,1.0148421126750777
AUS,13T15,0.9030069390675591,1.0654624246554025,1.0148421126750777
AUS,16,1.017934785937962,1.0537890383858963,1.0148421126750777
AUS,17T18,1.0145316935857014,1.0256757067994882,1.0148421126750777
AUS,19,0.772519538547139,1.0368898816598906,1.0148421126750777
AUS,20,0.8851999890962551,1.0409796744919553,1.0148421126750777
AUS,21,0.9932223445974447,1.026224611609123,1.0148421126750777
AUS,22,1.0674807724981212,1.0387218226440174,1.0148421126750777
AUS,23,0.9805894354613587,1.028807556992559,1.0148421126750777
AUS,24,1.1979118087579599,1.0462230996355943,1.0148421126750777
AUS,25,1.037723031540115,1.0374287014107542,1.0148421126750777
AUS,26,1.0439801491370713,1.01051816556616,1.0148421126750777
AUS,27,1.0710628611359838,1.0221030237981696,1.0148421126750777
AUS,28,1.0373317043282346,1.0203714460753366,1.0148421126750777
AUS,29T30,1.0398008513274013,1.0254907866379743,1.0148421126750777
AUS,31T33,1.0304530382033354,1.0166718609662784,1.0148421126750777
AUS,35,0.7006188635672366,1.1152247370028934,1.0148421126750777
AUS,36T39,0.9864592775610895,1.0058365077536138,1.0148421126750777
AUS,41T43,1.0034032586881114,1.018709648105005,1.0148421126750777
AUS,45T47,0.997740441530291,1.0089700841735962,1.0148421126750777
AUS,49,0.9500889696536785,1.0162121140570095,1.0148421126750777
AUS,50,0.9643365561046324,1.0142740881555243,1.0148421126750777
AUS,51,0.9407335350550335,1.019028497511681,1.0148421126750777
AUS,52,0.991629750726968,1.0028931695187682,1.0148421126750777
AUS,53,0.9872980690049233,1.01432675200246,1.0148421126750777
AUS,55T56,1.0178073568411394,1.0202984529801864,1.0148421126750777
AUS,58T60,1.0242452772993254,1.0035599085063462,1.0148421126750777
AUS,61,1.0063034680898422,1.0045307466185038,1.0148421126750777
AUS,62T63,1.0068194842630112,0.9959827702809618,1.0148421126750777
AUS,64T66,0.9923002723934646,0.9911993156751036,1.0148421126750777
AUS,68,1.0115746141674848,0.9913642800260084,1.0148421126750777
AUS,69T75,0.9962398548376291,0.9977889257097375,1.0148421126750777
AUS,77T82,0.9960023825729875,1.0006614470218893,1.0148421126750777
AUS,84,1.0106067059924604,1.0054361351730263,1.0148421126750777
AUS,85,1.0176207030331021,0.9955898961375201,1.0148421126750777
AUS,86T88,1.0142731697521143,0.9967667777790932,1.0148421126750777
AUS,90T93,1.0159019379633403,0.997973815718516,1.0148421126750777
AUS,94T98,1.0118967919457051,0.996798240389039,1.0148421126750777
AUT,01T02,0.9964056333205086,1.0584487914862137,1.051083079910407
AUT,03,1.0430033724929506,1.0464044089148872,1.051083079910407
AUT,05T06,0.8297555336233992,1.0505467709720102,1.051083079910407
AUT,07T08,0.9790193709569606,1.0541957462262042,1.051083079910407
AUT,10T12,1.0504410538399216,1.0584979547157272,1.051083079910407
AUT,13T15,1.0177511597155413,1.0422642962508692,1.051083079910407
AUT,16,1.025853184495705,1.0603385798521625,1.051083079910407
AUT,17T18,0.969111457794638,1.0534538327771228,1.051083079910407
AUT,19,0.996845649285891,1.080472645834975,1.051083079910407
AUT,20,1.0223820809193653,1.060314243122106,1.051083079910407
AUT,21,1.019976269983694,1.041921344374674,1.051083079910407
AUT,22,1.0625459447378753,1.0499803768351677,1.051083079910407
AUT,23,1.0257793757966598,1.0537608520414437,1.051083079910407
AUT,24,1.034567312437093,1.069799484319211,1.051083079910407
AUT,25,1.0360250247690808,1.053799003628448,1.051083079910407
AUT,26,1.032302852259909,1.0409216441645368,1.051083079910407
AUT,27,1.0444926689621536,1.046433465034013,1.051083079910407
AUT,28,1.0338223118155032,1.0444405961831305,1.051083079910407
AUT,29T30,1.0306508554836793,1.0449109922153672,1.051083079910407
AUT,31T33,1.0375945654584218,1.0493215856182727,1.051083079910407
AUT,35,1.038574079249891,1.0769095477713175,1.051083079910407
AUT,36T39,1.0309286728193177,1.0408692837743505,1.051083079910407
AUT,41T43,1.0419726409464822,1.0459552436207489,1.051083079910407
AUT,45T47,1.0231841561632846,1.0374001105770394,1.051083079910407
AUT,49,0.9995272185116846,1.0408941487186323,1.051083079910407
AUT,50,1.055579792747247,1.0448424932132545,1.051083079910407
AUT,51,0.9896315207768506,1.041770871231087,1.051083079910407
AUT,52,1.0206429702511923,1.0370147976870607,1.051083079910407
AUT,53,1.0277178398218574,1.0360042690239735,1.051083079910407
AUT,55T56,1.0423718211083366,1.0394240384662248,1.051083079910407
AUT,58T60,1.0143045739432213,1.038945989856319,1.051083079910407
AUT,61,1.0244320114933347,1.0357531535163798,1.051083079910407
AUT,62T63,1.0072057816363214,1.0333232615190555,1.051083079910407
AUT,64T66,1.0234781189069344,1.0343418297172968,1.051083079910407
AUT,68,1.0435425834738585,1.036058153564511,1.051083079910407
AUT,69T75,1.0182554219836328,1.0360508971424733,1.051083079910407
AUT,77T82,1.0299175030428627,1.03626266716803,1.051083079910407
AUT,84,1.0469654646173323,1.036550396705041,1.051083079910407
AUT,85,1.0466284833082071,1.0354486497857116,1.051083079910407
AUT,86T88,1.0475783093529296,1.0375762533477286,1.051083079910407
AUT,90T93,1.0412790889853998,1.037103255349725,1.051083079910407
AUT,94T98,1.0441794080411155,1.0369357961756582,1.051083079910407
BEL,01T02,0.9393493229021651,1.0604757903239261,1.045841675883342
BEL,03,1.0366851670092172,1.0417779553882773,1.045841675883342
BEL,05T06,0.03394443361523819,1.1495060873682914,1.045841675883342
BEL,07T08,0.9971331926338055,1.043237955006393,1.045841675883342
BEL,10T12,1.0192002231299866,1.0663096164728718,1.045841675883342
BEL,13T15,0.9984679648976723,1.0433381380624016,1.045841675883342
BEL,16,1.0507380564261695,1.052961588532851,1.045841675883342
BEL,17T18,1.0172801376742615,1.0477315190913015,1.045841675883342
BEL,19,0.998362780764325,1.068173662446329,1.045841675883342
BEL,20,0.9802021306668479,1.05257941475414,1.045841675883342
BEL,21,1.0197514098129656,1.0357385737854117,1.045841675883342
BEL,22,1.0402229867534412,1.0565790587440793,1.045841675883342
BEL,23,0.9802944687364201,1.0486735373547835,1.045841675883342
BEL,24,1.185902942010787,1.0684853205258242,1.045841675883342
BEL,25,1.0435271847894811,1.0514695246028953,1.045841675883342
BEL,26,1.031941906976267,1.0393532427471137,1.045841675883342
BEL,27,1.0373362914464455,1.049629197892373,1.045841675883342
BEL,28,1.0324115454620915,1.0443779852722639,1.045841675883342
BEL,29T30,1.0383950641836335,1.0414868964163726,1.045841675883342
BEL,31T33,1.0696482417427267,1.0390594657965175,1.045841675883342
BEL,35,0.9663785610970264,1.0534074932288535,1.045841675883342
BEL,36T39,1.0667970381730962,1.0392284115564865,1.045841675883342
BEL,41T43,1.0390936410520004,1.0439183248148816,1.045841675883342
BEL,45T47,1.0205245698216192,1.0339554716837565,1.045841675883342
BEL,49,1.0198825045391415,1.0377380815453112,1.045841675883342
BEL,50,0.7053396104156909,1.0564204813645852,1.045841675883342
BEL,51,0.9935724719823071,1.0513425419311138,1.045841675883342
BEL,52,1.000867639570772,1.0388677662183692,1.045841675883342
BEL,53,1.0120422553861004,1.0391294970869613,1.045841675883342
BEL,55T56,1.0331941103601072,1.0416005684941307,1.045841675883342
BEL,58T60,1.0114461019684569,1.0329181106579877,1.045841675883342
BEL,61,1.0191840655990763,1.0303122763757384,1.045841675883342
BEL,62T63,1.011568957002882,1.0318758741839538,1.045841675883342
BEL,64T66,1.0185510810241742,1.0260005149217077,1.045841675883342
BEL,68,1.0384660062226416,1.0293629555749453,1.045841675883342
BEL,69T75,1.0166212311479434,1.0310074866884718,1.045841675883342
BEL,77T82,1.0177630923101533,1.0353400704093132,1.045841675883342
BEL,84,1.0425812784652073,1.0299846329960718,1.045841675883342
BEL,85,1.043110349688628,1.028616817633972,1.045841675883342
BEL,86T88,1.0434617401311455,1.0331671811023622,1.045841675883342
BEL,90T93,1.035669413591616,1.0345021612754963,1.045841675883342
BEL,94T98,1.0376882283125313,1.0333635431226502,1.045841675883342
BGR,01T02,0.710311561669762,1.0525456609767256,1.0532892028188023
BGR,03,1.0100478502789387,1.0641605528335119,1.0532892028188023
BGR,05T06,0.848001735000973,1.079702857269358,1.0532892028188023
BGR,07T08,0.972703297623518,1.0460792115915656,1.0532892028188023
BGR,10T12,1.0104345556121377,1.0684013328433013,1.0532892028188023
BGR,13T15,1.0607396085054763,1.029338559386697,1.0532892028188023
BGR,16,0.9510422811085306,1.077740460900208,1.0532892028188023
BGR,17T18,0.9931403413921207,1.046709013445971,1.0532892028188023
BGR,19,0.9136276428896062,1.0579242833751867,1.0532892028188023
BGR,20,0.5924926578914881,1.0751642843357585,1.0532892028188023
BGR,21,0.7015599010302473,1.0652817632637588,1.0532892028188023
BGR,22,1.0700106631926503,1.0476208212886495,1.0532892028188023
BGR,23,0.7288524005209667,1.073807384903033,1.0532892028188023
BGR,24,1.242609493382938,1.0813468352509974,1.0532892028188023
BGR,25,1.0522004039697617,1.0439422149226718,1.0532892028188023
BGR,26,1.0401668867060183,1.0334531083515037,1.0532892028188023
BGR,27,1.0424827465425113,1.0460189652841345,1.0532892028188023
BGR,28,1.0321497574023735,1.0429976962137912,1.0532892028188023
BGR,29T30,1.045869020603211,1.0365206844007318,1.0532892028188023
BGR,31T33,1.0879023468394826,1.0289171702822526,1.0532892028188023
BGR,35,0.6072169313609893,1.040479248643463,1.0532892028188023
BGR,36T39,1.0206502171291603,1.0603735706643254,1.0532892028188023
BGR,41T43,1.0329740275354047,1.04856796591284,1.0532892028188023
BGR,45T47,1.0063284768632559,1.0204303121317515,1.0532892028188023
BGR,49,0.9196510781991282,1.034031457588472,1.0532892028188023
BGR,50,0.8847431537359569,1.0395856544525228,1.0532892028188023
