country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9986343444289753,1.0015992297568894,1.0014151441221981
ARG,03,1.0028831974428747,1.001556498617735,1.0014151441221981
ARG,05T06,0.9965029596505436,1.0015539565675127,1.0014151441221981
ARG,07T08,1.0041273835069124,1.0014897849295015,1.0014151441221981
ARG,10T12,1.00544085079597,1.0015726421812252,1.0014151441221981
ARG,13T15,1.003447038074717,1.0017240833004109,1.0014151441221981
ARG,16,1.0052477534995115,1.0016657422565323,1.0014151441221981
ARG,17T18,1.0024939378669333,1.0016561198539202,1.0014151441221981
ARG,19,1.0019731832592078,1.0016008932763454,1.0014151441221981
ARG,20,1.0043130768485669,1.0020099767240354,1.0014151441221981
ARG,21,1.0026651880547093,1.0017502762804888,1.0014151441221981
ARG,22,1.0019676414698047,1.0020261920458395,1.0014151441221981
ARG,23,1.0023804309831352,1.0015803252216842,1.0014151441221981
ARG,24,1.005759680194932,1.0015310665023511,1.0014151441221981
ARG,25,1.0064639369974178,1.0017156125790634,1.0014151441221981
ARG,26,1.0036493389139611,1.0022638023958543,1.0014151441221981
ARG,27,1.0063194713614263,1.0018111072228537,1.0014151441221981
ARG,28,1.0031963743490175,1.0019089597291264,1.0014151441221981
ARG,29T30,0.9982550150897481,1.0015704126083569,1.0014151441221981
ARG,31T33,1.003540849039589,1.0017538335734197,1.0014151441221981
ARG,35,1.0009754091943204,1.0015397849583842,1.0014151441221981
ARG,36T39,1.0018373039511,1.001535555185816,1.0014151441221981
ARG,41T43,1.0014286248750988,1.0016615815420227,1.0014151441221981
ARG,45T47,1.0009376080629864,1.0015241911348591,1.0014151441221981
ARG,49,1.0015312770315374,1.0015403104883427,1.0014151441221981
ARG,50,0.9999436064597289,1.001661865997226,1.0014151441221981
ARG,51,0.9964971076844418,1.0017229157152787,1.0014151441221981
ARG,52,1.0016738849127538,1.0015572360650133,1.0014151441221981
ARG,53,1.0024805844471973,1.0015566387033985,1.0014151441221981
ARG,55T56,1.0022408404263456,1.001569934877821,1.0014151441221981
ARG,58T60,1.0022537433889982,1.0016167282143291,1.0014151441221981
ARG,61,1.0017342288834412,1.0016391601090677,1.0014151441221981
ARG,62T63,1.000741036997776,1.0016052577446177,1.0014151441221981
ARG,64T66,1.001593030796511,1.0015583754132957,1.0014151441221981
ARG,68,1.001380243645309,1.0015353038155719,1.0014151441221981
ARG,69T75,1.0021669897281555,1.0015789167788782,1.0014151441221981
ARG,77T82,1.001622953210107,1.001560654381012,1.0014151441221981
ARG,84,1.001410966515196,1.0015231813232974,1.0014151441221981
ARG,85,1.0014735084163968,1.0015100568780653,1.0014151441221981
ARG,86T88,1.0014256108867352,1.0015703007125902,1.0014151441221981
ARG,90T93,1.0015674134556494,1.0015814280946604,1.0014151441221981
ARG,94T98,1.00145227708549,1.0016129617872034,1.0014151441221981
