country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953987470733364,1.0118875940128143,1.0111530170907963
ARG,03,1.0158408847422022,1.0119073747196554,1.0111530170907963
ARG,05T06,0.9799845040964603,1.0117801161170044,1.0111530170907963
ARG,07T08,1.031060994534297,1.0115564704865865,1.0111530170907963
ARG,10T12,1.0261704448978846,1.0117825423200293,1.0111530170907963
ARG,13T15,1.0189817665761094,1.012536979904143,1.0111530170907963
ARG,16,1.0308643370087505,1.0123811578422153,1.0111530170907963
ARG,17T18,1.0168840668138546,1.0123736498753042,1.0111530170907963
ARG,19,1.016345514975383,1.0119394076662014,1.0111530170907963
ARG,20,1.0275799443623779,1.0136661877444653,1.0111530170907963
ARG,21,1.0174330281111894,1.0126101005732167,1.0111530170907963
ARG,22,1.0181161948510737,1.0137252802315062,1.0111530170907963
ARG,23,1.0173906031581155,1.0119940349999725,1.0111530170907963
ARG,24,1.0342866301369609,1.0119494524210098,1.0111530170907963
ARG,25,1.0395929957879542,1.0127684261431324,1.0111530170907963
ARG,26,1.0206458258150137,1.0149351737133216,1.0111530170907963
ARG,27,1.0404473753363301,1.013299790278754,1.0111530170907963
ARG,28,1.0237246977375258,1.0139595126045893,1.0111530170907963
ARG,29T30,1.0078746196952075,1.0132294870905392,1.0111530170907963
ARG,31T33,1.0230560557220907,1.0127707911976107,1.0111530170907963
ARG,35,1.0104274574462384,1.0117133687358661,1.0111530170907963
ARG,36T39,1.0134471564648495,1.011732193427737,1.0111530170907963
ARG,41T43,1.0111905523859896,1.0124394072514673,1.0111530170907963
ARG,45T47,1.010592177648259,1.0116087297722725,1.0111530170907963
ARG,49,1.0112143163080998,1.0119680686051773,1.0111530170907963
ARG,50,1.0011567013704505,1.0124167725566884,1.0111530170907963
ARG,51,0.9792928012160558,1.0126327000456026,1.0111530170907963
ARG,52,1.0142860327528649,1.0119356886227855,1.0111530170907963
ARG,53,1.0157274534097818,1.0118488338505363,1.0111530170907963
ARG,55T56,1.0149128064509747,1.0117052385674319,1.0111530170907963
ARG,58T60,1.0138331507358513,1.0119892559639525,1.0111530170907963
ARG,61,1.012558029285659,1.0121401020041476,1.0111530170907963
ARG,62T63,1.0071405835533342,1.0119360066848284,1.0111530170907963
ARG,64T66,1.0116322641894742,1.0117658017699276,1.0111530170907963
ARG,68,1.0112202088388689,1.011653265696169,1.0111530170907963
ARG,69T75,1.0138708473671467,1.0117940298792303,1.0111530170907963
ARG,77T82,1.012097358775686,1.0117912093216852,1.0111530170907963
ARG,84,1.0111941320783493,1.0116238284624466,1.0111530170907963
ARG,85,1.0113064941677632,1.0114999425812727,1.0111530170907963
ARG,86T88,1.011195496175663,1.0117695137648242,1.0111530170907963
ARG,90T93,1.011385185657381,1.0118138691623684,1.0111530170907963
ARG,94T98,1.0112825672360082,1.011951915254738,1.0111530170907963
AUS,01T02,0.9846318985344792,1.0126515878809803,1.0114374606271983
AUS,03,1.0139946707666159,1.0133359688276187,1.0114374606271983
AUS,05T06,0.9292144448953513,1.0122325187814958,1.0114374606271983
AUS,07T08,1.0836826461441447,1.012592378169392,1.0114374606271983
AUS,10T12,1.039394357664844,1.0130024242123614,1.0114374606271983
