country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9972920741405438,1.0142396565943954,1.013184642029336
ARG,03,1.021295253363202,1.0140595775523387,1.013184642029336
ARG,05T06,0.9839802991604101,1.0140046171480153,1.013184642029336
ARG,07T08,1.0304820117499032,1.013684198603656,1.013184642029336
ARG,10T12,1.0379768918687595,1.0141090400010293,1.013184642029336
ARG,13T15,1.020948757657524,1.0148694081675875,1.013184642029336
ARG,16,1.0359875922550636,1.014719923075593,1.013184642029336
ARG,17T18,1.0220366388304623,1.014945228139539,1.013184642029336
ARG,19,1.0180464113268357,1.014218559335558,1.013184642029336
ARG,20,1.0341256533280219,1.0167629863296703,1.013184642029336
ARG,21,1.0188325708912034,1.015027728952668,1.013184642029336
ARG,22,1.019907044386468,1.0168569259065177,1.013184642029336
ARG,23,1.0203635514023848,1.0142387034601246,1.013184642029336
ARG,24,1.0460096051772367,1.0142524199550902,1.013184642029336
ARG,25,1.0449878566759092,1.015549998370596,1.013184642029336
ARG,26,1.022930232990513,1.017563595706431,1.013184642029336
ARG,27,1.0420275574438378,1.015809018255972,1.013184642029336
ARG,28,1.0239685197044737,1.016424121316588,1.013184642029336
ARG,29T30,1.0040524468125132,1.0151057138169082,1.013184642029336
ARG,31T33,1.0231645986082043,1.0153075805897163,1.013184642029336
ARG,35,1.0107606377585068,1.0138191849582776,1.013184642029336
ARG,36T39,1.0161697241166396,1.0139008265343095,1.013184642029336
ARG,41T43,1.013201929080344,1.0147397647180134,1.013184642029336
ARG,45T47,1.0102014481123376,1.0137729096077774,1.013184642029336
ARG,49,1.0130375338967215,1.0140366310109263,1.013184642029336
ARG,50,0.9980654967189383,1.0146256821318564,1.013184642029336
ARG,51,0.9727808125978576,1.0148062982782675,1.013184642029336
ARG,52,1.0140984957077837,1.0140384942665357,1.013184642029336
ARG,53,1.0170902707737648,1.0140127328927964,1.013184642029336
ARG,55T56,1.0171228817894882,1.0140447341533823,1.013184642029336
ARG,58T60,1.0157663181807894,1.0142359948260709,1.013184642029336
ARG,61,1.0136730790621595,1.014293516618034,1.013184642029336
ARG,62T63,1.005889864203096,1.014098727142856,1.013184642029336
ARG,64T66,1.0131962686485074,1.013862920751897,1.013184642029336
ARG,68,1.0124841243822742,1.0138506107424032,1.013184642029336
ARG,69T75,1.015628112175866,1.0139976672615494,1.013184642029336
ARG,77T82,1.0131001151974184,1.0139841901403135,1.013184642029336
ARG,84,1.013132545672968,1.0137899553643268,1.013184642029336
ARG,85,1.0133564074903576,1.0136842713853131,1.013184642029336
ARG,86T88,1.0131655955989594,1.013991154840219,1.013184642029336
ARG,90T93,1.0130992463345772,1.0140282548615487,1.013184642029336
ARG,94T98,1.013200108420497,1.0142649736297997,1.013184642029336
AUS,01T02,0.9775475362964425,1.0130398338268327,1.010768652011259
AUS,03,1.018150924773764,1.0146439543584558,1.010768652011259
AUS,05T06,0.9177167463868109,1.0121712753231555,1.010768652011259
AUS,07T08,1.069114544447503,1.0127582242066995,1.010768652011259
AUS,10T12,1.0508059928616253,1.0133542648789882,1.010768652011259
AUS,13T15,1.0667308651642209,1.0134868072344652,1.010768652011259
AUS,16,1.0458087549520951,1.013782393597083,1.010768652011259
AUS,17T18,1.0323297098024704,1.0137747261075254,1.010768652011259
AUS,19,1.0256403701894825,1.0128891233226134,1.010768652011259
AUS,20,1.0350135890003604,1.0137264965628485,1.010768652011259
AUS,21,1.0267872397569386,1.0139863283124924,1.010768652011259
AUS,22,1.0652845320613298,1.01549425133797,1.010768652011259
AUS,23,1.0330514142269738,1.0136408983170953,1.010768652011259
AUS,24,1.2565782529105485,1.0135644567277773,1.010768652011259
AUS,25,1.0547581932826189,1.0163132050347792,1.010768652011259
AUS,26,1.0274590695045185,1.0151378312395065,1.010768652011259
AUS,27,1.0623096922087272,1.0168953517611374,1.010768652011259
AUS,28,1.0359317283570102,1.016264638970025,1.010768652011259
AUS,29T30,1.0385028456687657,1.0165281479370483,1.010768652011259
AUS,31T33,1.0324138712041757,1.0155701084913689,1.010768652011259
AUS,35,1.0219126601792445,1.0118928037800219,1.010768652011259
AUS,36T39,1.0119148046426985,1.0121733912067865,1.010768652011259
AUS,41T43,1.0113163726097594,1.0144889966939226,1.010768652011259
AUS,45T47,1.0115938522767847,1.0122125739777907,1.010768652011259
AUS,49,1.0156293725525696,1.0138347506834666,1.010768652011259
AUS,50,1.0225060734009621,1.0129072832088728,1.010768652011259
AUS,51,1.0053996134027885,1.01549836406856,1.010768652011259
AUS,52,1.013374177215967,1.0116175777112741,1.010768652011259
AUS,53,1.012540215914951,1.0133974922453515,1.010768652011259
AUS,55T56,1.0187828044129248,1.0123105738565985,1.010768652011259
AUS,58T60,1.0155139464105718,1.0121627006218592,1.010768652011259
