country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7052563375847967,1.0532900550942716,1.0189254192843622
ARG,03,0.9978441304015899,0.9904021457580962,1.0189254192843622
ARG,05T06,0.8363441876388886,1.008900736903071,1.0189254192843622
ARG,07T08,1.0068507249718428,0.9930138257972695,1.0189254192843622
ARG,10T12,0.9783367420025635,1.109545689607417,1.0189254192843622
ARG,13T15,0.9778166930538404,1.0228217843516358,1.0189254192843622
ARG,16,1.0151695929723248,1.011671507168333,1.0189254192843622
ARG,17T18,1.0259293153262206,1.0029707555269176,1.0189254192843622
ARG,19,0.9402016429697839,1.0699634486799543,1.0189254192843622
ARG,20,1.0005796244298797,1.0172973855964869,1.0189254192843622
ARG,21,1.0296710849581614,0.9996952203097066,1.0189254192843622
ARG,22,0.9642740601007335,1.0157932833066645,1.0189254192843622
ARG,23,0.9146846102045796,1.0111990369019541,1.0189254192843622
ARG,24,0.9830052184271781,1.0241624198708996,1.0189254192843622
ARG,25,1.0484976500871344,1.0133476890149284,1.0189254192843622
ARG,26,1.0319056955168586,1.0133257848467403,1.0189254192843622
ARG,27,1.0408308278489629,1.016960734742805,1.0189254192843622
ARG,28,1.0332309068620393,1.0083860793866106,1.0189254192843622
ARG,29T30,1.0065587236421418,1.0150724978400485,1.0189254192843622
ARG,31T33,1.0152619140662502,1.0008709366132738,1.0189254192843622
ARG,35,0.8745088621575298,1.0410109456403407,1.0189254192843622
ARG,36T39,1.0051777289966848,0.9956055646667324,1.0189254192843622
ARG,41T43,1.0129859687426466,1.0037004193411359,1.0189254192843622
ARG,45T47,1.0028028755517118,0.9862865197204757,1.0189254192843622
ARG,49,0.9695875079517265,0.9978657115622845,1.0189254192843622
ARG,50,0.9451804200914786,0.999493416662047,1.0189254192843622
ARG,51,0.9274859561937129,1.022247939608211,1.0189254192843622
ARG,52,0.9871775249915639,1.0036937324830215,1.0189254192843622
ARG,53,1.0266569381603723,0.9928484563834404,1.0189254192843622
ARG,55T56,1.018677343366143,1.0153381028136514,1.0189254192843622
ARG,58T60,1.0275895066651257,0.99226551328371,1.0189254192843622
ARG,61,1.0217703633629691,0.9900466038636199,1.0189254192843622
ARG,62T63,1.0355384329081831,0.9903955482532831,1.0189254192843622
ARG,64T66,1.01154757412317,0.9856165349171291,1.0189254192843622
ARG,68,1.0213128742546322,0.9809131193609977,1.0189254192843622
ARG,69T75,1.0181346778474014,0.988402471537724,1.0189254192843622
ARG,77T82,1.0058645878791974,0.9852947547532022,1.0189254192843622
ARG,84,1.0155523956173602,0.9882866967553834,1.0189254192843622
ARG,85,1.0181594061485513,0.9848324677825724,1.0189254192843622
ARG,86T88,1.0176169009180778,0.9862697192795523,1.0189254192843622
ARG,90T93,1.0226591137304042,0.9924595450457406,1.0189254192843622
ARG,94T98,1.0171378022835231,0.9892934209966967,1.0189254192843622
AUS,01T02,0.7611605154996379,1.0416059131986757,1.0120877502638792
AUS,03,0.965566463970257,1.0438075232730677,1.0120877502638792
AUS,05T06,0.8731791196593146,1.0049875416968683,1.0120877502638792
AUS,07T08,1.0440684497592982,1.0106138752893332,1.0120877502638792
AUS,10T12,0.9736265833210342,1.0822311730886622,1.0120877502638792
AUS,13T15,0.9246595668280241,1.0514884053262958,1.0120877502638792
AUS,16,1.0150556634383774,1.0422760741321944,1.0120877502638792
AUS,17T18,1.012232362564661,1.0200811897180238,1.0120877502638792
AUS,19,0.8164677830349875,1.0286249420681455,1.0120877502638792
AUS,20,0.9093306185140424,1.0319767153692212,1.0120877502638792
AUS,21,0.9955452345042226,1.0204883219084964,1.0120877502638792
AUS,22,1.0549606541681327,1.0302991995832815,1.0120877502638792
AUS,23,0.9870133807378569,1.0224309742849178,1.0120877502638792
AUS,24,1.1601315886006007,1.0359970273661592,1.0120877502638792
AUS,25,1.0312592654311235,1.0292854791859456,1.0120877502638792
AUS,26,1.03555182335416,1.0081757289373503,1.0120877502638792
AUS,27,1.0570325558738813,1.0172934019277042,1.0120877502638792
AUS,28,1.0301575690830633,1.0159453181730878,1.0120877502638792
AUS,29T30,1.0325028668997447,1.0200016213359306,1.0120877502638792
AUS,31T33,1.0240050787143893,1.0130315350306835,1.0120877502638792
AUS,35,0.7513185647475488,1.0904826352504964,1.0120877502638792
