country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955793610992405,1.0114702210995008,1.0105645839816333
ARG,03,1.017686300627971,1.0113112221921994,1.0105645839816333
ARG,05T06,0.9855778434659328,1.0112653543980954,1.0105645839816333
ARG,07T08,1.0254244302911166,1.0109838976278802,1.0105645839816333
ARG,10T12,1.0318954754160776,1.0113586102890801,1.0105645839816333
ARG,13T15,1.0179071678328195,1.0120370246522945,1.0105645839816333
ARG,16,1.0302529620491458,1.0118803963473766,1.0105645839816333
ARG,17T18,1.0180489041693284,1.0120501544248541,1.0105645839816333
ARG,19,1.0145369978386678,1.0114591386467933,1.0105645839816333
ARG,20,1.028147198323506,1.0136388907875407,1.0105645839816333
ARG,21,1.0156944425125247,1.0121689273129675,1.0105645839816333
ARG,22,1.0161314398260817,1.0137195814823448,1.0105645839816333
ARG,23,1.016644407082334,1.0114613672843782,1.0105645839816333
ARG,24,1.0382305899010653,1.0114441471914726,1.0105645839816333
ARG,25,1.0379572966385158,1.012541701118885,1.0105645839816333
ARG,26,1.019452861125365,1.0144228469715337,1.0105645839816333
ARG,27,1.0354258338821478,1.0127970105144437,1.0105645839816333
ARG,28,1.0199074252060114,1.0133293214559471,1.0105645839816333
ARG,29T30,1.0020593380011922,1.0121409270310264,1.0105645839816333
ARG,31T33,1.0196766476322578,1.0123804522267812,1.0105645839816333
ARG,35,1.0085359902991624,1.011118647454733,1.0105645839816333
ARG,36T39,1.0131219695118376,1.0111777328068152,1.0105645839816333
ARG,41T43,1.0105976059901178,1.011891171016225,1.0105645839816333
ARG,45T47,1.0081300189644602,1.0110719393287744,1.0105645839816333
ARG,49,1.010598711305666,1.0112884699799893,1.0105645839816333
ARG,50,0.9986862337963872,1.0118083686724542,1.0105645839816333
ARG,51,0.9776610511769196,1.011985989345608,1.0105645839816333
ARG,52,1.0115132466327301,1.0112994029868274,1.0105645839816333
ARG,53,1.0143232153898878,1.011278467733512,1.0105645839816333
ARG,55T56,1.0141161210072802,1.0113082748247173,1.0105645839816333
ARG,58T60,1.0131898099082786,1.0114921740243228,1.0105645839816333
ARG,61,1.0112319730371144,1.0115454922665645,1.0105645839816333
ARG,62T63,1.0050035234979635,1.0113792146784308,1.0105645839816333
ARG,64T66,1.0107552310121675,1.011166471886208,1.0105645839816333
ARG,68,1.0100682332712014,1.011134097601876,1.0105645839816333
ARG,69T75,1.013028427474532,1.011281923793523,1.0105645839816333
ARG,77T82,1.010760756627368,1.0112544990423007,1.0105645839816333
ARG,84,1.0105264664062064,1.0110848302858895,1.0105645839816333
ARG,85,1.0107416108687384,1.0109935845749274,1.0105645839816333
ARG,86T88,1.0105628133903932,1.0112662442390523,1.0105645839816333
ARG,90T93,1.0106520276536195,1.0113068124442544,1.0105645839816333
ARG,94T98,1.0106137645157751,1.0115001980235412,1.0105645839816333
AUS,01T02,0.979535214616794,1.0108209632344927,1.0088790715752605
AUS,03,1.0153760455210827,1.0121855496639662,1.0088790715752605
AUS,05T06,0.9287502305616905,1.0100809821625647,1.0088790715752605
AUS,07T08,1.058795788179255,1.0105806085240685,1.0088790715752605
AUS,10T12,1.0431735881455726,1.0110980417849775,1.0088790715752605
AUS,13T15,1.0573647510095743,1.011230170336716,1.0088790715752605
AUS,16,1.038828316122776,1.011472331873887,1.0088790715752605
AUS,17T18,1.027420724505305,1.0114635791813495,1.0088790715752605
AUS,19,1.0209318258306928,1.0106862726901755,1.0088790715752605
AUS,20,1.0295884046867494,1.0114108243929605,1.0088790715752605
AUS,21,1.0231029281596287,1.0116410788901369,1.0088790715752605
AUS,22,1.055260859999167,1.0129279690283093,1.0088790715752605
AUS,23,1.0278939140708578,1.0113472172755518,1.0088790715752605
AUS,24,1.214837245734472,1.0112588913748772,1.0088790715752605
AUS,25,1.0465624037413253,1.0136529960247376,1.0088790715752605
AUS,26,1.0234582974273279,1.0126623937183785,1.0088790715752605
AUS,27,1.05284391146155,1.0141508786833937,1.0088790715752605
AUS,28,1.0304434322346847,1.0136134954139466,1.0088790715752605
AUS,29T30,1.0327461101957542,1.0138385062818451,1.0088790715752605
AUS,31T33,1.0273438667945947,1.0130145273270643,1.0088790715752605
AUS,35,1.0182542899164335,1.009845611253365,1.0088790715752605
AUS,36T39,1.0098347336920024,1.0100876788616364,1.0088790715752605
AUS,41T43,1.0093410458008665,1.0120763025318937,1.0088790715752605
AUS,45T47,1.0097967741879903,1.0101225392514392,1.0088790715752605
AUS,49,1.0132315643995808,1.011492862046014,1.0088790715752605
AUS,50,1.0186234490441934,1.010703524215998,1.0088790715752605
AUS,51,1.0047523554350222,1.0129096480052409,1.0088790715752605
AUS,52,1.0111446692292707,1.0096099052944298,1.0088790715752605
AUS,53,1.0105550211976826,1.0111315380051062,1.0088790715752605
AUS,55T56,1.015891236832889,1.0102059724146089,1.0088790715752605
AUS,58T60,1.013248276007151,1.010090596363753,1.0088790715752605
AUS,61,1.0114335273640156,1.0101973038025347,1.0088790715752605
AUS,62T63,1.0097487105328802,1.0094713677981106,1.0088790715752605
AUS,64T66,1.0077199322653545,1.0091658907698495,1.0088790715752605
AUS,68,1.00921620983969,1.0091902489554179,1.0088790715752605
AUS,69T75,1.0098549978754854,1.0095312909877499,1.0088790715752605
AUS,77T82,1.0113182167840051,1.0095580314497605,1.0088790715752605
AUS,84,1.0094026032117867,1.009724619228241,1.0088790715752605
AUS,85,1.0086259362998091,1.009614825586822,1.0088790715752605
AUS,86T88,1.0089620579867353,1.0098264594395914,1.0088790715752605
AUS,90T93,1.009445116418232,1.0097769613762053,1.0088790715752605
AUS,94T98,1.0094027122674967,1.0097372251538457,1.0088790715752605
AUT,01T02,0.9942508047873497,1.0355888047721478,1.030712335660455
AUT,03,1.0259979355284519,1.027666484918071,1.030712335660455
AUT,05T06,0.8801340667843216,1.0313288445403321,1.030712335660455
AUT,07T08,0.984559411103192,1.0329619404560832,1.030712335660455
AUT,10T12,1.0255550979302468,1.0355990438079201,1.030712335660455
AUT,13T15,1.01071300400374,1.0250663014660781,1.030712335660455
AUT,16,1.0115148917644743,1.0368117321042167,1.030712335660455
AUT,17T18,0.9793995091019795,1.032317575324391,1.030712335660455
AUT,19,0.9899451410822261,1.0532076309675147,1.030712335660455
AUT,20,1.009805123405617,1.0367484306000418,1.030712335660455
AUT,21,1.0106032978348547,1.0247293641392747,1.030712335660455
AUT,22,1.0338144201492905,1.0300043481553829,1.030712335660455
AUT,23,1.0093900061218446,1.0325472177612478,1.030712335660455
AUT,24,1.0185370628706,1.0431672363889466,1.030712335660455
AUT,25,1.0193278843008358,1.0325341349892876,1.030712335660455
AUT,26,1.0192235942180952,1.0241402465502711,1.030712335660455
AUT,27,1.0263666942187992,1.027688035196974,1.030712335660455
AUT,28,1.020049199212112,1.026371711846978,1.030712335660455
AUT,29T30,1.0178221057886776,1.026636927077056,1.030712335660455
AUT,31T33,1.0201259458811358,1.0296032466501104,1.030712335660455
AUT,35,1.0208478148538838,1.0483290771020075,1.030712335660455
AUT,36T39,1.0173783707762891,1.024122373251725,1.030712335660455
AUT,41T43,1.0247437920170193,1.027392079533756,1.030712335660455
AUT,45T47,1.013208956586905,1.021855929671412,1.030712335660455
AUT,49,0.9977068632098774,1.02422055760199,1.030712335660455
AUT,50,1.0364294738635034,1.0268117381435984,1.030712335660455
AUT,51,0.9909658278710844,1.02484600517304,1.030712335660455
AUT,52,1.0117293267312528,1.0216107128767524,1.030712335660455
AUT,53,1.0169417785145545,1.0210938908482818,1.030712335660455
AUT,55T56,1.0250685746351476,1.0230994821482782,1.030712335660455
AUT,58T60,1.0078720472720517,1.0229192047825928,1.030712335660455
AUT,61,1.0149177816803865,1.0208393063009347,1.030712335660455
AUT,62T63,1.0038215466301603,1.0193633377820253,1.030712335660455
AUT,64T66,1.013470627400819,1.019890560537649,1.030712335660455
AUT,68,1.025929190041372,1.0209356572081438,1.030712335660455
AUT,69T75,1.0099926990556372,1.0209993391780117,1.030712335660455
AUT,77T82,1.0172413146667694,1.0210876351395022,1.030712335660455
AUT,84,1.0280856648622332,1.0212834748924708,1.030712335660455
AUT,85,1.027913950433208,1.0205439048898386,1.030712335660455
AUT,86T88,1.028481134114986,1.0219279662144822,1.030712335660455
AUT,90T93,1.0244942091932225,1.0216627825422933,1.030712335660455
AUT,94T98,1.0263455064873812,1.0215460897811117,1.030712335660455
BEL,01T02,0.9583048103513844,1.0372011553696863,1.028022257719577
BEL,03,1.0210814333246019,1.0248085850269626,1.028022257719577
BEL,05T06,0.04917253202041141,1.122527599306907,1.028022257719577
BEL,07T08,0.9977511786151914,1.0267911438835977,1.028022257719577
BEL,10T12,1.0039911878270193,1.0409933056177159,1.028022257719577
BEL,13T15,0.997845774295959,1.0260007789825751,1.028022257719577
BEL,16,1.0265909469935242,1.032274571700769,1.028022257719577
BEL,17T18,1.0072242514288576,1.0288016142685754,1.028022257719577
BEL,19,0.9912248503766308,1.0425258005146745,1.028022257719577
BEL,20,0.9839567625730979,1.0319061346601985,1.028022257719577
BEL,21,1.010726204131358,1.021037537753877,1.028022257719577
BEL,22,1.0182557054581207,1.0346832818688598,1.028022257719577
BEL,23,0.983330946956675,1.0297876992581567,1.028022257719577
BEL,24,1.1082022230206166,1.0425953672956516,1.028022257719577
BEL,25,1.023437188989006,1.031373639194074,1.028022257719577
BEL,26,1.0185997926169141,1.0233454098941712,1.028022257719577
BEL,27,1.0210613787262133,1.0300411359070611,1.028022257719577
