country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001604685074024,1.01738732578485,1.0161837744449524
ARG,03,1.0255447093094385,1.017185364977304,1.0161837744449524
ARG,05T06,0.9831465364251869,1.0171220800195748,1.0161837744449524
ARG,07T08,1.0353616178641272,1.0167690173213542,1.0161837744449524
ARG,10T12,1.0448415101688764,1.0172351537491882,1.0161837744449524
ARG,13T15,1.0240925528261273,1.0180608435540937,1.0161837744449524
ARG,16,1.0416836311990345,1.017921162480394,1.0161837744449524
ARG,17T18,1.0262040313160963,1.0181959323322263,1.0161837744449524
ARG,19,1.0217866023423605,1.0173475623792159,1.0161837744449524
ARG,20,1.0402513213655913,1.020217494159116,1.0161837744449524
ARG,21,1.0221954090401706,1.0182416100475626,1.0161837744449524
ARG,22,1.0238768072978435,1.0203237130442089,1.0161837744449524
ARG,23,1.0243590115258665,1.017386231419179,1.0161837744449524
ARG,24,1.0535968494120613,1.0173266258957374,1.0161837744449524
ARG,25,1.0518742470114089,1.018873375922102,1.0161837744449524
ARG,26,1.0265180954488633,1.0210001109246678,1.0161837744449524
ARG,27,1.0485495488378827,1.0191395459042287,1.0161837744449524
ARG,28,1.0281532542131209,1.019833255998373,1.0161837744449524
ARG,29T30,1.0063882113321043,1.0183913837330707,1.0161837744449524
ARG,31T33,1.0266331229529515,1.0185840007687377,1.0161837744449524
ARG,35,1.0133839036054646,1.0168621266239464,1.0161837744449524
ARG,36T39,1.0195569419312664,1.0170016826173116,1.0161837744449524
ARG,41T43,1.0161775965782323,1.0179507788049895,1.0161837744449524
ARG,45T47,1.012633441087261,1.0168569022638496,1.0161837744449524
ARG,49,1.0157570146625405,1.0171488880075403,1.0161837744449524
ARG,50,0.9973292799980765,1.017798195411157,1.0161837744449524
ARG,51,0.9672332366466639,1.0179738604853776,1.0161837744449524
ARG,52,1.0168603590235625,1.017145962755581,1.0161837744449524
ARG,53,1.0199774534211457,1.01712059177011,1.0161837744449524
ARG,55T56,1.020390390975796,1.0171566940980745,1.0161837744449524
ARG,58T60,1.0185354558804762,1.017342282522431,1.0161837744449524
ARG,61,1.0163579156318578,1.0174073091044251,1.0161837744449524
ARG,62T63,1.0069546562796299,1.0171830085262932,1.0161837744449524
ARG,64T66,1.0159498167018302,1.01683481164581,1.0161837744449524
ARG,68,1.0152240144154308,1.016956622502435,1.0161837744449524
ARG,69T75,1.0184469736889565,1.0170852329516353,1.0161837744449524
ARG,77T82,1.0156898299437185,1.017095608004138,1.0161837744449524
ARG,84,1.0161144061225218,1.0168791968734983,1.0161837744449524
ARG,85,1.016332435802376,1.0167641826500091,1.0161837744449524
ARG,86T88,1.0161379390585104,1.0170984395690648,1.0161837744449524
ARG,90T93,1.0158448476922173,1.0171230300424787,1.0161837744449524
ARG,94T98,1.0161443138342225,1.0174055161455064,1.0161837744449524
AUS,01T02,0.7288296632725827,1.046052464372285,1.0118159679111633
AUS,03,0.9542779511866017,1.0484215375264159,1.0118159679111633
AUS,05T06,0.8677502738442662,1.0039507318601397,1.0118159679111633
AUS,07T08,1.0428332142556713,1.0104068182160797,1.0118159679111633
AUS,10T12,0.9511211740801552,1.0927676412184943,1.0118159679111633
AUS,13T15,0.9064338288150205,1.0573289169639415,1.0118159679111633
AUS,16,1.0088231021860312,1.0467247865362452,1.0118159679111633
AUS,17T18,1.0072139150970012,1.0210594113347382,1.0118159679111633
AUS,19,0.7882908505238956,1.031286282878935,1.0118159679111633
AUS,20,0.8966108742698166,1.0349004637862425,1.0118159679111633
AUS,21,0.9902508583116235,1.0214675620178855,1.0118159679111633
AUS,22,1.0496992977183146,1.0326322972669517,1.0118159679111633
AUS,23,0.9789080896292052,1.0239707638719535,1.0118159679111633
AUS,24,1.1645503307482048,1.0400351478553396,1.0118159679111633
AUS,25,1.028383750650585,1.0315193418530963,1.0118159679111633
AUS,26,1.0361613495218338,1.0071664587420572,1.0118159679111633
AUS,27,1.0584665808052622,1.0175722537446903,1.0118159679111633
AUS,28,1.0296611358198051,1.0160146826940823,1.0118159679111633
AUS,29T30,1.029302985857241,1.0205266171102862,1.0118159679111633
AUS,31T33,1.0229930736331043,1.0126203099121132,1.0118159679111633
AUS,35,0.7185718581417542,1.1030152887759568,1.0118159679111633
AUS,36T39,0.985196234700583,1.0032266150650753,1.0118159679111633
AUS,41T43,1.0012876576992826,1.0146674710756478,1.0118159679111633
AUS,45T47,0.996467267544118,1.0060324276793458,1.0118159679111633
AUS,49,0.9516052599100915,1.0124449950937335,1.0118159679111633
AUS,50,0.9638997777686441,1.0107652402386278,1.0118159679111633
AUS,51,0.9436595119850169,1.0148387652651647,1.0118159679111633
AUS,52,0.9903405648067298,1.0005913538821456,1.0118159679111633
AUS,53,0.9872468720055739,1.0107682772123587,1.0118159679111633
AUS,55T56,1.0131286629941585,1.0160012679431492,1.0118159679111633
AUS,58T60,1.0200329740928993,1.0011619826765459,1.0118159679111633
AUS,61,1.0046093662417328,1.0020598131681078,1.0118159679111633
AUS,62T63,1.0044136655478821,0.9943048441388018,1.0118159679111633
AUS,64T66,0.9913483487628344,0.9899841733478536,1.0118159679111633
AUS,68,1.0089132727752381,0.9901365280105497,1.0118159679111633
AUS,69T75,0.9948649320505697,0.9959527610423748,1.0118159679111633
AUS,77T82,0.9940855713394369,0.9985708236027628,1.0118159679111633
AUS,84,1.0079171088069276,1.0029203042159753,1.0118159679111633
AUS,85,1.01411057248798,0.9939183572026389,1.0118159679111633
AUS,86T88,1.0113206243492514,0.9949370148857958,1.0118159679111633
AUS,90T93,1.0128016352539937,0.9960513223180868,1.0118159679111633
AUS,94T98,1.0092788994290236,0.9950036283676977,1.0118159679111633
AUT,01T02,0.9897608357808937,1.0487672008614746,1.0417530994153972
AUT,03,1.035908730974803,1.0378492193757407,1.0417530994153972
AUT,05T06,0.8421363364307182,1.0430481357490566,1.0417530994153972
AUT,07T08,0.978080972169912,1.0452102720360799,1.0417530994153972
AUT,10T12,1.0361742157502862,1.0487663956520612,1.0417530994153972
AUT,13T15,1.0147030791249645,1.034250075809226,1.0417530994153972
AUT,16,1.0160852858217806,1.0505418896177061,1.0417530994153972
AUT,17T18,0.9718328779541611,1.0443316267270029,1.0417530994153972
AUT,19,0.9863407337466509,1.0741014273535554,1.0417530994153972
AUT,20,1.0131170487832877,1.0505070916567025,1.0417530994153972
AUT,21,1.0149067601493647,1.0337768668607437,1.0417530994153972
AUT,22,1.0462947414686743,1.0410802364085785,1.0417530994153972
AUT,23,1.0114049427411564,1.04462944245814,1.0417530994153972
AUT,24,1.0220344715873648,1.0593291677347447,1.0417530994153972
AUT,25,1.0260459826668704,1.0445125709801724,1.0417530994153972
AUT,26,1.0257941096414633,1.0329134580452257,1.0417530994153972
AUT,27,1.0354584950295966,1.0378062251206377,1.0417530994153972
AUT,28,1.0270614506763394,1.0359956639135877,1.0417530994153972
AUT,29T30,1.023914325488611,1.0363717156665397,1.0417530994153972
AUT,31T33,1.02735651721862,1.0404615250653109,1.0417530994153972
AUT,35,1.0277561700579139,1.0668351888751033,1.0417530994153972
AUT,36T39,1.0230357687352087,1.0329389088339007,1.0417530994153972
AUT,41T43,1.0335366805149087,1.0374315451235467,1.0417530994153972
AUT,45T47,1.0180927066544394,1.029778769368223,1.0417530994153972
AUT,49,0.996997856018384,1.0331014726496692,1.0417530994153972
AUT,50,1.0472261435222265,1.036747545004118,1.0417530994153972
AUT,51,0.9865933842030616,1.034014501926362,1.0417530994153972
AUT,52,1.0163173433893085,1.0294550960859485,1.0417530994153972
AUT,53,1.0235524925379966,1.0287895324328251,1.0417530994153972
AUT,55T56,1.0341064240058198,1.031482617136181,1.0417530994153972
AUT,58T60,1.0108600119479834,1.0312898669103077,1.0417530994153972
AUT,61,1.0205269522586942,1.028376246541074,1.0417530994153972
AUT,62T63,1.0054612084935324,1.0263705343288212,1.0417530994153972
AUT,64T66,1.0185791930917056,1.0270643223926403,1.0417530994153972
AUT,68,1.0352468609834542,1.0284886144918863,1.0417530994153972
AUT,69T75,1.0137627316845788,1.0286043681202974,1.0417530994153972
AUT,77T82,1.0234417605710835,1.0287033465320976,1.0417530994153972
AUT,84,1.0381255602138535,1.0289794371517829,1.0417530994153972
AUT,85,1.0378797463025475,1.0279453894871693,1.0417530994153972
AUT,86T88,1.0386483348057074,1.0298719583445746,1.0417530994153972
AUT,90T93,1.0332567566899415,1.0295146907518635,1.0417530994153972
AUT,94T98,1.0357749580957287,1.0293489900594766,1.0417530994153972
BEL,01T02,0.9375820251821887,1.0509079317320844,1.0381396503822362
BEL,03,1.0293122739352727,1.0341019257922701,1.0381396503822362
BEL,05T06,0.04445265681703684,1.1395524256475351,1.0381396503822362
BEL,07T08,0.9989702799838481,1.036265504807287,1.0381396503822362
BEL,10T12,1.0058396584296347,1.0561777337730154,1.0381396503822362
BEL,13T15,0.9967119868954295,1.0356468860217034,1.0381396503822362
BEL,16,1.0365885342651506,1.044263828932627,1.0381396503822362
BEL,17T18,1.0098616342997175,1.039522555486504,1.0381396503822362
BEL,19,0.9891054456384263,1.0589500142610213,1.0381396503822362
