country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8571778262525888,1.0208098074943004,1.0075919343446245
ARG,03,0.9990753525263704,0.9944111845855111,1.0075919343446245
ARG,05T06,0.9286322540716617,1.00189593268949,1.0075919343446245
ARG,07T08,1.0032792101258263,0.9954374472412328,1.0075919343446245
ARG,10T12,0.9909105255482596,1.0436003635457423,1.0075919343446245
ARG,13T15,0.9930835633183228,1.0081091125898551,1.0075919343446245
ARG,16,1.0059676649888776,1.0033031865404998,1.0075919343446245
ARG,17T18,1.0105639019120647,0.9995912363850996,1.0075919343446245
ARG,19,0.973813669508123,1.0261643391755588,1.0075919343446245
ARG,20,0.9995727470135919,1.005544273275705,1.0075919343446245
ARG,21,1.0130752236519571,0.998372486161097,1.0075919343446245
ARG,22,0.9847535437052721,1.004961911306826,1.0075919343446245
ARG,23,0.9643878117775015,1.0028876774359698,1.0075919343446245
ARG,24,0.9960940218271056,1.007872039079464,1.0075919343446245
ARG,25,1.0218160157689684,1.0037438238542626,1.0075919343446245
ARG,26,1.0146144532722245,1.004277944734148,1.0075919343446245
ARG,27,1.0185677793180452,1.0051881970200462,1.0075919343446245
ARG,28,1.014321282368292,1.0019016032330583,1.0075919343446245
ARG,29T30,1.0004292323363992,1.0043678675931897,1.0075919343446245
ARG,31T33,1.008822694673001,0.9987815561520693,1.0075919343446245
ARG,35,0.9470278206783562,1.0149465030443832,1.0075919343446245
ARG,36T39,1.0020877549328024,0.9965513097875077,1.0075919343446245
ARG,41T43,1.005130411009312,0.9998636963110036,1.0075919343446245
ARG,45T47,1.0003971846809776,0.9927083339117965,1.0075919343446245
ARG,49,0.9869320332420428,0.9974300018755409,1.0075919343446245
ARG,50,0.9794734381233071,0.998186681744617,1.0075919343446245
ARG,51,0.9728055672139668,1.0075177572611125,1.0075919343446245
ARG,52,0.9945468958640337,0.9998758796879006,1.0075919343446245
ARG,53,1.011953361614108,0.9954147036765637,1.0075919343446245
ARG,55T56,1.0079847922099407,1.0049322555024975,1.0075919343446245
ARG,58T60,1.0122299929568832,0.9952859241892167,1.0075919343446245
ARG,61,1.0094014430572062,0.994375271175551,1.0075919343446245
ARG,62T63,1.0157788633566085,0.9945182742873278,1.0075919343446245
ARG,64T66,1.0047566648183104,0.9924909570860965,1.0075919343446245
ARG,68,1.0088034605680285,0.9904701692938072,1.0075919343446245
ARG,69T75,1.0079999568050932,0.9936515262337,1.0075919343446245
ARG,77T82,1.002577585579732,0.9923229633331263,1.0075919343446245
ARG,84,1.0062380923277885,0.9935548754718581,1.0075919343446245
ARG,85,1.0073746078750008,0.9921114078686079,1.0075919343446245
ARG,86T88,1.0070975543280722,0.992751291494993,1.0075919343446245
ARG,90T93,1.0095785180852022,0.9953542701189626,1.0075919343446245
ARG,94T98,1.0068895625835452,0.9940013459014977,1.0075919343446245
AUS,01T02,0.8911658603826182,1.0170109718177676,1.0055001522392928
AUS,03,0.9861199604997128,1.0178934152843906,1.0055001522392928
AUS,05T06,0.9430075687229336,1.001928142657942,1.0055001522392928
AUS,07T08,1.020698353373142,1.0042415041966786,1.0055001522392928
AUS,10T12,0.9904796227447074,1.0334067713592214,1.0055001522392928
AUS,13T15,0.9711070936831931,1.0211179658051073,1.0055001522392928
AUS,16,1.00736708062306,1.017325184621282,1.0055001522392928
AUS,17T18,1.0060351198044504,1.0082087924202554,1.0055001522392928
AUS,19,0.9209476934725035,1.0113795175258606,1.0055001522392928
AUS,20,0.9629571978155587,1.0129018154916742,1.0055001522392928
AUS,21,1.0000623346060327,1.0083653725428732,1.0055001522392928
AUS,22,1.024699758550996,1.0123420973488346,1.0055001522392928
AUS,23,0.9973425720581871,1.009061920578478,1.0055001522392928
AUS,24,1.0698998429625726,1.0144420753331511,1.0055001522392928
AUS,25,1.0146302294425484,1.0119630886570565,1.0055001522392928
AUS,26,1.015853454083303,1.003424793737234,1.0055001522392928
AUS,27,1.0249088971023954,1.0071450102972823,1.0055001522392928
AUS,28,1.013398132466132,1.0066039730174703,1.0055001522392928
AUS,29T30,1.0147932145433474,1.008288818369909,1.0055001522392928
AUS,31T33,1.0103018626777551,1.0053960789755347,1.0055001522392928
AUS,35,0.8847979322295556,1.0368633483305587,1.0055001522392928
AUS,36T39,0.9953261640915693,1.0017263875217515,1.0055001522392928
AUS,41T43,1.001555710764869,1.0059324634258076,1.0055001522392928
AUS,45T47,0.9998823934364803,1.0027286799207586,1.0055001522392928
AUS,49,0.9846380871511736,1.0049867951675289,1.0055001522392928
AUS,50,0.9880468247414855,1.0042254441400558,1.0055001522392928
AUS,51,0.9823449117725289,1.0059439752713926,1.0055001522392928
AUS,52,0.9973134211712321,1.0007011608864853,1.0055001522392928
AUS,53,0.996424769447659,1.0043834230839164,1.0055001522392928
AUS,55T56,1.0068347408106393,1.0065057241041575,1.0055001522392928
AUS,58T60,1.0091138447564383,1.000986277661904,1.0055001522392928
AUS,61,1.0029148622995776,1.001308487338966,1.0055001522392928
AUS,62T63,1.0028231792536875,0.9984610929352714,1.0055001522392928
AUS,64T66,0.9972650081981964,0.9968748648679282,1.0055001522392928
AUS,68,1.0044147141859607,0.9969323179428805,1.0055001522392928
AUS,69T75,0.9989653397435115,0.9990594936865805,1.0055001522392928
