country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994333532673773,1.0051796071601975,1.0046668114875834
ARG,03,1.0090523036024823,1.0050785750564275,1.0046668114875834
ARG,05T06,0.9912124619270594,1.005058619391079,1.0046668114875834
ARG,07T08,1.0128911334586976,1.0048924529638015,1.0046668114875834
ARG,10T12,1.0167384398189543,1.0051154484173876,1.0046668114875834
ARG,13T15,1.009564589050949,1.005531648907596,1.0046668114875834
ARG,16,1.0155996943421224,1.0053932972121704,1.0046668114875834
ARG,17T18,1.0084732148448972,1.005434047392911,1.0046668114875834
ARG,19,1.0064110545656126,1.0051830114509626,1.0046668114875834
ARG,20,1.0142170834489692,1.006382291929653,1.0046668114875834
ARG,21,1.008140838200174,1.005603613931206,1.0046668114875834
ARG,22,1.0073814608860576,1.0064276279910007,1.0046668114875834
ARG,23,1.0080767449589694,1.0051593808451336,1.0046668114875834
ARG,24,1.0188611699758112,1.0050454026877926,1.0046668114875834
ARG,25,1.0200525591920955,1.0056434327749932,1.0046668114875834
ARG,26,1.0103557840612125,1.00694304807431,1.0046668114875834
ARG,27,1.0184377826169346,1.0058462945650954,1.0046668114875834
ARG,28,1.009862618567104,1.006147731717791,1.0046668114875834
ARG,29T30,0.9985240840688719,1.0053814637063587,1.0046668114875834
ARG,31T33,1.0105538647030305,1.0056584203726766,1.0046668114875834
ARG,35,1.0036790031112754,1.0049879138741389,1.0046668114875834
ARG,36T39,1.0060678127932867,1.0050123528691022,1.0046668114875834
ARG,41T43,1.0047178639168606,1.005392901615442,1.0046668114875834
ARG,45T47,1.0034905295651408,1.004963139185954,1.0046668114875834
ARG,49,1.0049333862825547,1.0050530655091017,1.0046668114875834
ARG,50,0.9997909973823746,1.005364620317422,1.0046668114875834
ARG,51,0.9896116631064896,1.0055039739868268,1.0046668114875834
ARG,52,1.0053834591673825,1.00508042776564,1.0046668114875834
ARG,53,1.007416207600604,1.005072928896011,1.0046668114875834
ARG,55T56,1.0068682214866518,1.005094247502005,1.0046668114875834
ARG,58T60,1.0068047154081876,1.0052251079740993,1.0046668114875834
ARG,61,1.0054419923918205,1.005266070383637,1.0046668114875834
ARG,62T63,1.0028437308121423,1.0051769047518975,1.0046668114875834
ARG,64T66,1.0050086682788577,1.0050073918270326,1.0046668114875834
ARG,68,1.0045500573202795,1.0049926684069348,1.0046668114875834
ARG,69T75,1.0066067413664586,1.0051066688468449,1.0046668114875834
ARG,77T82,1.00521375035648,1.005065505225227,1.0046668114875834
ARG,84,1.004656598178712,1.0049668015319526,1.0046668114875834
ARG,85,1.004813409789418,1.0049180231218537,1.0046668114875834
ARG,86T88,1.0046890800895356,1.005083869617018,1.0046668114875834
ARG,90T93,1.004964134858236,1.0051187737858154,1.0046668114875834
ARG,94T98,1.00474944006096,1.0052104784349052,1.0046668114875834
AUS,01T02,0.8871777522679816,1.0169770892527679,1.0052133072954208
AUS,03,0.9836118542063956,1.0178154076568335,1.0052133072954208
AUS,05T06,0.9459959601470029,1.0014932841004287,1.0052133072954208
AUS,07T08,1.0194415528927887,1.0038592738113323,1.0052133072954208
AUS,10T12,0.9836227121012677,1.0337391978253432,1.0052133072954208
AUS,13T15,0.968131925178595,1.021170568567186,1.0052133072954208
AUS,16,1.0048526483887952,1.0172677469788896,1.0052133072954208
