country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953419566626831,1.0001501140827675,0.9999068490380177
ARG,03,1.0009970844559408,1.0001795598327579,0.9999068490380177
ARG,05T06,0.999847288374575,1.000144904213225,0.9999068490380177
ARG,07T08,1.003258703858028,1.0001177223059852,0.9999068490380177
ARG,10T12,1.0020157672972956,1.0001496962184877,0.9999068490380177
ARG,13T15,0.999840323637341,1.0002191560550426,0.9999068490380177
ARG,16,1.003514536668475,1.000282518784971,0.9999068490380177
ARG,17T18,1.00170903398474,1.0003060851972245,0.9999068490380177
ARG,19,1.0005219850140188,1.0001465790879251,0.9999068490380177
ARG,20,1.0018191883214926,1.0003793105283856,0.9999068490380177
ARG,21,1.0012631286901026,1.0003128244070065,0.9999068490380177
ARG,22,1.0007931853903493,1.0003828798963201,0.9999068490380177
ARG,23,1.00078992651632,1.0001794565993047,0.9999068490380177
ARG,24,1.0034237605354936,1.00017265087074,0.9999068490380177
ARG,25,1.0030461229201817,1.0003133506022375,0.9999068490380177
ARG,26,1.00088892436818,1.0005059297953112,0.9999068490380177
ARG,27,1.0024572104047869,1.0003331099104067,0.9999068490380177
ARG,28,1.0018395011501373,1.0004672182750545,0.9999068490380177
ARG,29T30,1.0003751345978884,1.0004395557435626,0.9999068490380177
ARG,31T33,1.001253175099722,1.0003019722231214,0.9999068490380177
ARG,35,0.9999757149038784,1.000119586256741,0.9999068490380177
ARG,36T39,1.0003107593900662,1.0001487610807074,0.9999068490380177
ARG,41T43,0.999978084455521,1.0002387186167843,0.9999068490380177
ARG,45T47,1.0002496387973656,1.0001283416619262,0.9999068490380177
ARG,49,0.9999484895899909,1.0001954119735805,0.9999068490380177
ARG,50,0.9997292043191741,1.000279181516333,0.9999068490380177
ARG,51,0.9949531223919367,1.0003246464237279,0.9999068490380177
ARG,52,1.0004302266984564,1.0001912119092233,0.9999068490380177
ARG,53,1.000962946351331,1.0001903468098903,0.9999068490380177
ARG,55T56,1.000537089341111,1.00014640495872,0.9999068490380177
ARG,58T60,1.0007196623910366,1.0002336996715304,0.9999068490380177
ARG,61,1.0003579755866747,1.0002087553804808,0.9999068490380177
