country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966418149610822,1.0016558525721457,1.0014429271504357
ARG,03,1.003342523251027,1.0016126006979884,1.0014429271504357
ARG,05T06,0.9960049239085724,1.0016062287963337,1.0014429271504357
ARG,07T08,1.0047965749098242,1.0015325726579205,1.0014429271504357
ARG,10T12,1.0064447209504703,1.0016292840042538,1.0014429271504357
ARG,13T15,1.0039456033189555,1.0018135336526988,1.0014429271504357
ARG,16,1.0060207077628416,1.001740569745535,1.0014429271504357
ARG,17T18,1.0028705277983558,1.0017343687461704,1.0014429271504357
ARG,19,1.0020554389883498,1.001662476067554,1.0014429271504357
ARG,20,1.0047923823120684,1.002134104968693,1.0014429271504357
ARG,21,1.0030021598469328,1.0018407282968396,1.0014429271504357
ARG,22,1.0022926614513334,1.0021521310108001,1.0014429271504357
ARG,23,1.0027369191328874,1.0016411233649039,1.0014429271504357
ARG,24,1.0068367171675103,1.0015762268087691,1.0014429271504357
ARG,25,1.0076978497115425,1.001804040508908,1.0014429271504357
ARG,26,1.0040918602420694,1.0024441161759852,1.0014429271504357
ARG,27,1.0071737980401663,1.001912498274734,1.0014429271504357
ARG,28,1.0036206382643433,1.0020374696343317,1.0014429271504357
ARG,29T30,0.9982147021056673,1.0016718247019343,1.0014429271504357
ARG,31T33,1.0041437798581947,1.0018439478679322,1.0014429271504357
ARG,35,1.0010561890742458,1.0015875159574676,1.0014429271504357
ARG,36T39,1.0019980405119724,1.0015868943595003,1.0014429271504357
ARG,41T43,1.0014743829646884,1.001737361260663,1.0014429271504357
ARG,45T47,1.0010224573513704,1.0015710948681207,1.0014429271504357
ARG,49,1.0016517555683515,1.0015984472646204,1.0014429271504357
ARG,50,1.0001658151395452,1.0017374196364575,1.0014429271504357
ARG,51,0.9963196299737883,1.001811748461985,1.0014429271504357
ARG,52,1.0018265257074486,1.0016166668932627,1.0014429271504357
ARG,53,1.0028268405738854,1.0016145553573144,1.0014429271504357
ARG,55T56,1.0024655518562882,1.0016243774699103,1.0014429271504357
ARG,58T60,1.0025664746764364,1.0016896036494456,1.0014429271504357
ARG,61,1.001911438252817,1.0017116957949805,1.0014429271504357
ARG,62T63,1.001029024279136,1.0016744161401434,1.0014429271504357
ARG,64T66,1.0017168345190615,1.0016033762786007,1.0014429271504357
ARG,68,1.0014588170771683,1.0015810200563693,1.0014429271504357
ARG,69T75,1.0024754164428087,1.0016395566387017,1.0014429271504357
ARG,77T82,1.0018274796037798,1.0016136587214335,1.0014429271504357
ARG,84,1.0014421926288057,1.001570987985352,1.0014429271504357
ARG,85,1.0015204084949187,1.0015520349285056,1.0014429271504357
ARG,86T88,1.001460814792851,1.001624758010637,1.0014429271504357
ARG,90T93,1.001663216151746,1.0016427113548223,1.0014429271504357
ARG,94T98,1.0014997742976794,1.001673941561086,1.0014429271504357
AUS,01T02,0.9534003276255889,1.0066224280594085,1.0021160766206658
AUS,03,0.993534992857459,1.006950637366283,1.0021160766206658
AUS,05T06,0.9777531275467176,1.000513227496426,1.0021160766206658
