country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954797345516192,1.0133944081466075,1.012610126949455
ARG,03,1.0175312144796511,1.0134068162342944,1.012610126949455
ARG,05T06,0.9806968572905904,1.0132784387647182,1.012610126949455
ARG,07T08,1.0343065580209367,1.0130472680070046,1.012610126949455
ARG,10T12,1.0283694670538328,1.0132819124100811,1.012610126949455
ARG,13T15,1.020629128929048,1.0140711334812822,1.012610126949455
ARG,16,1.033093856250665,1.0139072705712004,1.012610126949455
ARG,17T18,1.0187515395491893,1.0139269344411823,1.012610126949455
ARG,19,1.0177520367158872,1.0134408472874736,1.012610126949455
ARG,20,1.0305846814712165,1.0152972337498378,1.012610126949455
ARG,21,1.0190471685929576,1.0141471522222887,1.012610126949455
ARG,22,1.020051516701029,1.0153644291060375,1.012610126949455
ARG,23,1.0191424527928834,1.0134991352306009,1.012610126949455
ARG,24,1.0392193883730594,1.0134742268104815,1.012610126949455
ARG,25,1.0427600249077242,1.014367506930145,1.012610126949455
ARG,26,1.0223050999322827,1.01655564741481,1.012610126949455
ARG,27,1.04303182341452,1.014879152082097,1.012610126949455
ARG,28,1.025688170025807,1.0155721127719348,1.012610126949455
ARG,29T30,1.009729584738481,1.0148395287137602,1.012610126949455
ARG,31T33,1.024939428196035,1.0143290615674978,1.012610126949455
ARG,35,1.0118268425718697,1.0131943988494176,1.012610126949455
ARG,36T39,1.015129084435314,1.0132281127935112,1.012610126949455
ARG,41T43,1.0126570028629498,1.013968611010683,1.012610126949455
ARG,45T47,1.0119340874200429,1.0130963159388295,1.012610126949455
ARG,49,1.01280944430267,1.0134716794064866,1.012610126949455
ARG,50,1.0017415236159972,1.0139351065568265,1.012610126949455
ARG,51,0.9791633505123218,1.0141339275991819,1.012610126949455
ARG,52,1.0158844532873572,1.0134345552635313,1.012610126949455
ARG,53,1.0172105470541846,1.0133465018469279,1.012610126949455
ARG,55T56,1.0164264201189945,1.0131980731865606,1.012610126949455
ARG,58T60,1.0153011412547486,1.0134939008708415,1.012610126949455
ARG,61,1.0140017665389005,1.0136443486629767,1.012610126949455
ARG,62T63,1.0084394223539068,1.0134346526589915,1.012610126949455
ARG,64T66,1.0130836106471302,1.0132569069845718,1.012610126949455
ARG,68,1.0126490277553024,1.0131435683262389,1.012610126949455
ARG,69T75,1.0153817992985732,1.013288829638236,1.012610126949455
ARG,77T82,1.0135687352088498,1.0132869664778668,1.012610126949455
ARG,84,1.0126518761663317,1.0131124335743655,1.012610126949455
ARG,85,1.012765201047482,1.0129826234577948,1.012610126949455
ARG,86T88,1.0126489122462192,1.0132644110759241,1.012610126949455
ARG,90T93,1.012799872865378,1.0133117778630751,1.012610126949455
ARG,94T98,1.0127279186710347,1.0134610620864768,1.012610126949455
AUS,01T02,0.9855266129423975,1.014435021572994,1.0132472938229842
AUS,03,1.0155156639755565,1.0151032961617752,1.0132472938229842
AUS,05T06,0.9292336134026622,1.0140285312599195,1.0132472938229842
AUS,07T08,1.089565333662628,1.0143881029906119,1.0132472938229842
AUS,10T12,1.0414834684070295,1.0147924233118195,1.0132472938229842
AUS,13T15,1.0583542043945335,1.0150137512752506,1.0132472938229842
AUS,16,1.0424820400294683,1.01533307777823,1.0132472938229842
AUS,17T18,1.0284027445567427,1.0153219890004237,1.0132472938229842
AUS,19,1.007227258979204,1.0138907527142378,1.0132472938229842
AUS,20,1.034119160919714,1.0150576587290596,1.0132472938229842
AUS,21,1.023346643965906,1.0154387182932267,1.0132472938229842
AUS,22,1.0549311094696923,1.0165779157765469,1.0132472938229842
AUS,23,1.032160526141739,1.0152024613566573,1.0132472938229842
AUS,24,1.2429123633994286,1.0148443141185397,1.0132472938229842
AUS,25,1.053497801209944,1.01706329361248,1.0132472938229842
AUS,26,1.024826576716063,1.0163884526826699,1.0132472938229842
AUS,27,1.0599461574627949,1.0179391470249088,1.0132472938229842
AUS,28,1.035018151353994,1.0174060442324293,1.0132472938229842
AUS,29T30,1.03052985258119,1.0173558621529517,1.0132472938229842
AUS,31T33,1.0310671537579872,1.0166496918038823,1.0132472938229842
AUS,35,1.0239998309074805,1.0139643497691495,1.0132472938229842
AUS,36T39,1.0138187872293434,1.0140678481158023,1.0132472938229842
AUS,41T43,1.0140498768259898,1.0159464477221212,1.0132472938229842
AUS,45T47,1.0110063327397651,1.0141119883838796,1.0132472938229842
AUS,49,1.015967216151418,1.0145694093733364,1.0132472938229842
AUS,50,1.0194588846561576,1.0140982540903152,1.0132472938229842
AUS,51,1.0051897233217542,1.0153149537575907,1.0132472938229842
AUS,52,1.0148580997638807,1.013677493960921,1.0132472938229842
AUS,53,1.0131792721634316,1.0145757978449215,1.0132472938229842
AUS,55T56,1.0179432700465407,1.0142027432453313,1.0132472938229842
AUS,58T60,1.013991781246539,1.0140322175182808,1.0132472938229842
AUS,61,1.0141419696424905,1.0140758341741485,1.0132472938229842
AUS,62T63,1.0119640537362002,1.0136057057998114,1.0132472938229842
AUS,64T66,1.0116572980915841,1.013387930287999,1.0132472938229842
AUS,68,1.0131692741912726,1.013472439087057,1.0132472938229842
AUS,69T75,1.0132661714844324,1.01367905203655,1.0132472938229842
AUS,77T82,1.014497354143057,1.0136992269021226,1.0132472938229842
AUS,84,1.0137127417987521,1.0138493190186708,1.0132472938229842
AUS,85,1.0108157888029181,1.013794805582504,1.0132472938229842
AUS,86T88,1.0132187997105833,1.0139677699253844,1.0132472938229842
AUS,90T93,1.012557052285575,1.0139320360564068,1.0132472938229842
AUS,94T98,1.013249512931024,1.0139050718799387,1.0132472938229842
AUT,01T02,0.9826770013377114,1.0426385779390763,1.0353874511498429
AUT,03,1.0303082406547868,1.032029014508928,1.0353874511498429
AUT,05T06,0.8443783854572511,1.0380831323549111,1.0353874511498429
AUT,07T08,0.973910433524463,1.0394234016707307,1.0353874511498429
AUT,10T12,1.025140766629086,1.0426782377787556,1.0353874511498429
AUT,13T15,1.0121338220120384,1.028569219727378,1.0353874511498429
AUT,16,1.0092559157843506,1.0444379416800122,1.0353874511498429
AUT,17T18,0.9696248954295302,1.0384046485241023,1.0353874511498429
AUT,19,0.9796404590587037,1.0712526944332224,1.0353874511498429
AUT,20,1.0059774013964025,1.0441534895380047,1.0353874511498429
AUT,21,1.012297386932328,1.0280473378665151,1.0353874511498429
AUT,22,1.0354480548432559,1.035047815043145,1.0353874511498429
AUT,23,1.0031964258029213,1.0387127751241143,1.0353874511498429
AUT,24,1.0043350184469406,1.0532743751670504,1.0353874511498429
AUT,25,1.0178695892852392,1.0385304153689405,1.0353874511498429
AUT,26,1.020335339792066,1.0270862631698225,1.0353874511498429
AUT,27,1.0290203147085468,1.0318762323502246,1.0353874511498429
AUT,28,1.0216921267350692,1.0301487938887033,1.0353874511498429
AUT,29T30,1.0170409543460812,1.030410536601122,1.0353874511498429
AUT,31T33,1.0181427227647109,1.034552576016046,1.0353874511498429
AUT,35,1.0202368738216847,1.0614544440799638,1.0353874511498429
AUT,36T39,1.0156841798943466,1.0272678884150057,1.0353874511498429
AUT,41T43,1.0274596870105517,1.0315745591588505,1.0353874511498429
AUT,45T47,1.0138170053831217,1.0241697004487154,1.0353874511498429
AUT,49,0.993225143384325,1.0275584662627346,1.0353874511498429
AUT,50,1.0332774006018772,1.0312705739041357,1.0353874511498429
AUT,51,0.9848606163493762,1.028604413071987,1.0353874511498429
AUT,52,1.0133065042481133,1.0238840091655492,1.0353874511498429
AUT,53,1.0200677583603166,1.0234019850796452,1.0353874511498429
AUT,55T56,1.0284844773090713,1.0257409240920143,1.0353874511498429
AUT,58T60,1.0080016966002578,1.0257064804814973,1.0353874511498429
AUT,61,1.0172695486231622,1.0228281401335821,1.0353874511498429
AUT,62T63,1.0031727717650292,1.020996257679322,1.0353874511498429
AUT,64T66,1.015231079751302,1.0215834355117661,1.0353874511498429
AUT,68,1.0294140124715154,1.0228291811369346,1.0353874511498429
AUT,69T75,1.010192134005147,1.0230700623064466,1.0353874511498429
AUT,77T82,1.0185199913819691,1.023065731941942,1.0353874511498429
AUT,84,1.0319694380676754,1.023354979390322,1.0353874511498429
AUT,85,1.0317967307556708,1.0223010944076256,1.0353874511498429
AUT,86T88,1.0324353596269404,1.0242143962675825,1.0353874511498429
AUT,90T93,1.027656553012379,1.0239119725819121,1.0353874511498429
AUT,94T98,1.0299170917448957,1.0237278884671284,1.0353874511498429
BEL,01T02,0.932386874275927,1.045379914870826,1.033060469565157
BEL,03,1.0232730478343603,1.0293366783508882,1.033060469565157
BEL,05T06,0.05658251407584387,1.1339456664515006,1.033060469565157
BEL,07T08,0.9921805421315538,1.0319962775342655,1.033060469565157
BEL,10T12,0.9967665170187159,1.0505071335581972,1.033060469565157
BEL,13T15,0.9932693616263364,1.0304698726653905,1.033060469565157
BEL,16,1.0279688349335587,1.0388990267768894,1.033060469565157
BEL,17T18,1.004993920026532,1.03423001338773,1.033060469565157
BEL,19,0.9872876664701685,1.0541056412294407,1.033060469565157
BEL,20,0.9703239989278257,1.038404045292847,1.033060469565157
BEL,21,1.0108520560130376,1.0240154441576281,1.033060469565157
BEL,22,1.009935113945503,1.0419499005353081,1.033060469565157
BEL,23,0.9678085065120352,1.036483800945569,1.033060469565157
BEL,24,1.116313528718526,1.0530947261182313,1.033060469565157
BEL,25,1.0218203841372346,1.0375896896667287,1.033060469565157
BEL,26,1.0193886586150962,1.0268052322964014,1.033060469565157
BEL,27,1.0212908341996227,1.03578288778494,1.033060469565157
BEL,28,1.019294631938161,1.0311084922593736,1.033060469565157
BEL,29T30,1.0220138287489753,1.0277584251296141,1.033060469565157
BEL,31T33,1.0428775179731016,1.0270999182045877,1.033060469565157
BEL,35,0.9583078406464096,1.0401450431756467,1.033060469565157
BEL,36T39,1.0407574660580516,1.02709956438432,1.033060469565157
BEL,41T43,1.0265965343752206,1.031272349569889,1.033060469565157
BEL,45T47,1.0107315959874155,1.0224944796791196,1.033060469565157
BEL,49,1.0068188199083379,1.0258182545401255,1.033060469565157
BEL,50,0.7565298493762855,1.0418430238098355,1.033060469565157
BEL,51,0.9841911566410605,1.03796309955566,1.033060469565157
BEL,52,0.9968610270187892,1.0267317714374662,1.033060469565157
BEL,53,1.0059246809855562,1.0270487953472478,1.033060469565157
BEL,55T56,1.0217814718953024,1.0288373101691972,1.033060469565157
BEL,58T60,1.0063254898975655,1.0217409380908566,1.033060469565157
BEL,61,1.0155668642621714,1.019651642870267,1.033060469565157
BEL,62T63,1.0058367409049431,1.0209548606395218,1.033060469565157
BEL,64T66,1.0138424422302408,1.0169619961376946,1.033060469565157
BEL,68,1.0268849238423274,1.0183880674523316,1.033060469565157
BEL,69T75,1.0099039731786814,1.0199342455391884,1.033060469565157
BEL,77T82,1.0091364334341686,1.0236518150661351,1.033060469565157
BEL,84,1.0301627081975395,1.018834601187193,1.033060469565157
BEL,85,1.030822705188152,1.0175217259443665,1.033060469565157
BEL,86T88,1.0310040870099155,1.0215648191360045,1.033060469565157
BEL,90T93,1.024764785614163,1.0229475046101408,1.033060469565157
BEL,94T98,1.0257545581393763,1.021848092370344,1.033060469565157
BGR,01T02,0.7530471041197186,1.039374491355527,1.0405481346318972
BGR,03,1.000400655267337,1.0483380834205607,1.0405481346318972
BGR,05T06,0.8593243474098133,1.0653472851071544,1.0405481346318972
BGR,07T08,0.9755309010064873,1.0342125110832927,1.0405481346318972
BGR,10T12,0.9907970929862374,1.0536836689587836,1.0405481346318972
BGR,13T15,1.0446958182041033,1.018613139451049,1.0405481346318972
BGR,16,0.9244200923971525,1.061596212274522,1.0405481346318972
BGR,17T18,0.9856853460162651,1.034631364424457,1.0405481346318972
BGR,19,0.9195752029618003,1.0506234371376577,1.0405481346318972
BGR,20,0.6652507444388217,1.0610941403877803,1.0405481346318972
BGR,21,0.7455317337895783,1.0520243384255366,1.0405481346318972
BGR,22,1.0376734843718505,1.0340127649688449,1.0405481346318972
BGR,23,0.7576141439321413,1.0615576781663487,1.0405481346318972
BGR,24,1.1425791641636827,1.065864101069597,1.0405481346318972
BGR,25,1.0281997551605049,1.0313668353374688,1.0405481346318972
BGR,26,1.0262911333362936,1.0221762506871361,1.0405481346318972
BGR,27,1.0244578529567356,1.0326607793645417,1.0405481346318972
BGR,28,1.017701759235036,1.0306720566129228,1.0405481346318972
BGR,29T30,1.0275068006914656,1.0244393714859,1.0405481346318972
BGR,31T33,1.0540974062333603,1.0182107462697967,1.0405481346318972
BGR,35,0.6281264118515764,1.0325545664758067,1.0405481346318972
BGR,36T39,1.0080178893985925,1.0471301708217287,1.0405481346318972
BGR,41T43,1.0211039888660605,1.036364773896062,1.0405481346318972
BGR,45T47,0.999833074457396,1.01100706178582,1.0405481346318972
BGR,49,0.9263951280486383,1.0236987041039762,1.0405481346318972
BGR,50,0.902042707495828,1.027777473634885,1.0405481346318972
BGR,51,1.063591365599209,1.0268977158829729,1.0405481346318972
BGR,52,0.9866389421276889,1.0204733359754645,1.0405481346318972
BGR,53,1.014791957510439,1.006372280157569,1.0405481346318972
