country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944569426579187,1.0095856953033084,1.008953834735619
ARG,03,1.0131357301581903,1.0095988384185275,1.008953834735619
ARG,05T06,0.9820844151071833,1.0094922833132134,1.008953834735619
ARG,07T08,1.0259028692208503,1.0092917406620334,1.008953834735619
ARG,10T12,1.0219548988636842,1.0094936324806771,1.008953834735619
ARG,13T15,1.0162861844875886,1.010166300059146,1.008953834735619
ARG,16,1.0260316190324261,1.0100086899173764,1.008953834735619
ARG,17T18,1.0137399268031122,1.0099754316541887,1.008953834735619
ARG,19,1.0132590126582524,1.0096370041399714,1.008953834735619
ARG,20,1.0228261128430776,1.0111191082007591,1.008953834735619
ARG,21,1.014614158841709,1.0102279735644288,1.008953834735619
ARG,22,1.0147100935225113,1.0111707350207122,1.008953834735619
ARG,23,1.0142484192196608,1.0096702138980396,1.008953834735619
ARG,24,1.0285113263668784,1.0096108894002618,1.008953834735619
ARG,25,1.033553802384886,1.0103090513489925,1.008953834735619
ARG,26,1.0176060122780317,1.0123094892396107,1.008953834735619
ARG,27,1.0342972232619718,1.0107912637586196,1.008953834735619
ARG,28,1.0198216847265111,1.0113640175264753,1.008953834735619
ARG,29T30,1.0052674765135585,1.0106745191513158,1.008953834735619
ARG,31T33,1.0196526885774244,1.0103437524310181,1.008953834735619
ARG,35,1.0083668103805836,1.0094444900115542,1.008953834735619
ARG,36T39,1.0109210739146848,1.0094506039135063,1.008953834735619
ARG,41T43,1.00900001376429,1.0100569517504172,1.008953834735619
ARG,45T47,1.0085325088186858,1.009348354738089,1.008953834735619
ARG,49,1.0091489815317498,1.0096471247563763,1.008953834735619
ARG,50,1.001268985964069,1.010047804261647,1.008953834735619
ARG,51,0.9829600910544029,1.010254650100046,1.008953834735619
ARG,52,1.0117627502403772,1.0096281869179924,1.008953834735619
ARG,53,1.0132540937833359,1.0095543432129297,1.008953834735619
ARG,55T56,1.0123360220184623,1.0094301501567837,1.008953834735619
ARG,58T60,1.011623447320472,1.0096953139830063,1.008953834735619
ARG,61,1.0103792740937794,1.0098310785140103,1.008953834735619
ARG,62T63,1.0060762883075915,1.009655350254517,1.008953834735619
ARG,64T66,1.00952127121463,1.009498806406497,1.008953834735619
ARG,68,1.0090920828541945,1.009383662983774,1.008953834735619
ARG,69T75,1.011610429917037,1.0095235157890305,1.008953834735619
ARG,77T82,1.0099745012796226,1.009506975301366,1.008953834735619
ARG,84,1.0089934988675637,1.0093596142532417,1.008953834735619
ARG,85,1.0091131421705384,1.009252832189045,1.008953834735619
ARG,86T88,1.0090024186207178,1.0094934051713658,1.008953834735619
ARG,90T93,1.0092890186425767,1.009538251138216,1.008953834735619
ARG,94T98,1.0090954928265166,1.0096493210989481,1.008953834735619
AUS,01T02,0.985626966311999,1.0105116478663227,1.0094498396337894
AUS,03,1.0119172863107684,1.0111079071639841,1.0094498396337894
AUS,05T06,0.9381321969217749,1.0101463842895984,1.0094498396337894
AUS,07T08,1.0709033961118575,1.0104572243483922,1.0094498396337894
AUS,10T12,1.0337115214751211,1.0108183688545385,1.0094498396337894
AUS,13T15,1.049121067315153,1.0110283260520307,1.0094498396337894
AUS,16,1.0338863046229854,1.0112684765037105,1.0094498396337894
AUS,17T18,1.0226973395722363,1.011266297206642,1.0094498396337894
AUS,19,1.0055533089863877,1.0101129777422162,1.0094498396337894
AUS,20,1.0271387946625201,1.011069893150268,1.0094498396337894
AUS,21,1.0192482902430848,1.0113710988779776,1.0094498396337894
AUS,22,1.044743149111649,1.0123428854064902,1.0094498396337894
AUS,23,1.0253724416914447,1.0111655193474856,1.0094498396337894
AUS,24,1.1963352595267913,1.0108507770727355,1.0094498396337894
AUS,25,1.0432876119127763,1.0127305073189694,1.0094498396337894
AUS,26,1.019905010479082,1.0122058210120768,1.0094498396337894
AUS,27,1.048847665695956,1.0134897297851921,1.0094498396337894
AUS,28,1.027966822222244,1.0130435453386584,1.0094498396337894
AUS,29T30,1.0244873056686536,1.013008938366776,1.0094498396337894
AUS,31T33,1.0245370650918353,1.0124016421252569,1.0094498396337894
AUS,35,1.0182263255384305,1.010093631879951,1.0094498396337894
AUS,36T39,1.0099876554089477,1.010184925439078,1.0094498396337894
AUS,41T43,1.0100844385890058,1.0117884961676173,1.0094498396337894
AUS,45T47,1.0081805696645825,1.0102223972636863,1.0094498396337894
AUS,49,1.012156615942527,1.010644933404607,1.0094498396337894
AUS,50,1.0146952720576412,1.0102292395955348,1.0094498396337894
AUS,51,1.0036372288258923,1.0113154690572703,1.0094498396337894
AUS,52,1.0110100973010228,1.0098466135231805,1.0094498396337894
AUS,53,1.009775946245507,1.010646997958063,1.0094498396337894
AUS,55T56,1.0138257548632417,1.010297821485681,1.0094498396337894
AUS,58T60,1.0108700186057928,1.010177136798686,1.0094498396337894
AUS,61,1.0106109016520628,1.0102124540529893,1.0094498396337894
AUS,62T63,1.0087705460775254,1.0097922787452172,1.0094498396337894
AUS,64T66,1.0082231272207698,1.0095918649519051,1.0094498396337894
AUS,68,1.009476095208759,1.0096551075389013,1.0094498396337894
AUS,69T75,1.0097249713677876,1.009848593150117,1.0094498396337894
AUS,77T82,1.0107827935745701,1.0098658175495687,1.0094498396337894
AUS,84,1.0098592574614718,1.0099897183785311,1.0094498396337894
AUS,85,1.0077923554690325,1.009942735682629,1.0094498396337894
AUS,86T88,1.0094481591175475,1.010094139539116,1.0094498396337894
AUS,90T93,1.0091073212747101,1.0100622595745197,1.0094498396337894
AUS,94T98,1.0095925746206245,1.010034565986676,1.0094498396337894
AUT,01T02,0.9859425893382977,1.0341750877242577,1.028230238464742
AUT,03,1.0246537091781105,1.0254996215931527,1.028230238464742
AUT,05T06,0.8697096905226822,1.0306929611545779,1.028230238464742
AUT,07T08,0.9756590381521951,1.031639673783589,1.028230238464742
AUT,10T12,1.0193118430989043,1.0342454707290418,1.028230238464742
AUT,13T15,1.0094893349905225,1.022656984546133,1.028230238464742
AUT,16,1.0052651785442304,1.0355969953659487,1.028230238464742
AUT,17T18,0.9739561304443953,1.0306865166224732,1.028230238464742
AUT,19,0.9857169574376845,1.0585152128533597,1.028230238464742
AUT,20,1.00129872015033,1.0354736287481592,1.028230238464742
