country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6764076144010436,1.0608452907999635,1.0213379655684802
ARG,03,0.9975124787753823,0.9898129183731548,1.0213379655684802
ARG,05T06,0.8166384848498435,1.0108719885980488,1.0213379655684802
ARG,07T08,1.0074295130249298,0.9927942280766725,1.0213379655684802
ARG,10T12,0.9756017039671276,1.124881110694495,1.0213379655684802
ARG,13T15,0.9736148574158534,1.0264010488565753,1.0213379655684802
ARG,16,1.0173316897572742,1.0138682993389874,1.0213379655684802
ARG,17T18,1.0292835025952873,1.0040616245964884,1.0213379655684802
ARG,19,0.9327620189902509,1.0806955480776659,1.0213379655684802
ARG,20,1.0007631033947149,1.0203224956301105,1.0213379655684802
ARG,21,1.0335421778159684,1.0003310688318012,1.0213379655684802
ARG,22,0.9593937019052268,1.0185945684733206,1.0213379655684802
ARG,23,0.903409155575757,1.0134540385993855,1.0213379655684802
ARG,24,0.9787178810682844,1.0283602890795895,1.0213379655684802
ARG,25,1.0540297081952685,1.0159042739600659,1.0213379655684802
ARG,26,1.035465407470278,1.0156752111690481,1.0213379655684802
ARG,27,1.0454356800632945,1.020050555923728,1.0213379655684802
ARG,28,1.0373333675402179,1.0101956738123998,1.0213379655684802
ARG,29T30,1.007954643170257,1.017902963151089,1.0213379655684802
ARG,31T33,1.0153428320391253,1.0016666471922833,1.0213379655684802
ARG,35,0.8584672886923191,1.0474112766954695,1.0213379655684802
ARG,36T39,1.0056892637088442,0.9957145534903575,1.0213379655684802
ARG,41T43,1.014626095453052,1.004917062147428,1.0213379655684802
ARG,45T47,1.0034143474222534,0.9851475897553914,1.0213379655684802
ARG,49,0.9656062187234593,0.9983103469257635,1.0213379655684802
ARG,50,0.936942876464999,1.0001259548565706,1.0213379655684802
ARG,51,0.9163372728424939,1.0259762557915753,1.0213379655684802
ARG,52,0.9854352492773539,1.0048996160346597,1.0213379655684802
ARG,53,1.0297378681513465,0.9925944465609615,1.0213379655684802
ARG,55T56,1.0209098916161221,1.0179493006013105,1.0213379655684802
ARG,58T60,1.030817840423574,0.9918833944216261,1.0213379655684802
ARG,61,1.0243379086491997,0.9893667120217177,1.0213379655684802
ARG,62T63,1.0397075340407893,0.9897619332476666,1.0213379655684802
ARG,64T66,1.0129431751754991,0.9843650199325774,1.0213379655684802
ARG,68,1.023960242372877,0.9790653370481169,1.0213379655684802
ARG,69T75,1.0202629979236482,0.9875200705198648,1.0213379655684802
ARG,77T82,1.0064657100995218,0.9840134321519017,1.0213379655684802
ARG,84,1.0174941909002055,0.9874021056945056,1.0213379655684802
ARG,85,1.020430699410566,0.9834941542745267,1.0213379655684802
ARG,86T88,1.019834964138372,0.9851122424379102,1.0213379655684802
ARG,90T93,1.0254178131007947,0.9921033395671763,1.0213379655684802
ARG,94T98,1.0193093842881669,0.9885371388267602,1.0213379655684802
AUS,01T02,0.7352468332112208,1.0473571143740765,1.0135196875217367
AUS,03,0.9610211987217967,1.04986896082702,1.0135196875217367
AUS,05T06,0.8587239357535215,1.005828345203873,1.0135196875217367
AUS,07T08,1.048298907954667,1.012211987084699,1.0135196875217367
AUS,10T12,0.9698420583369891,1.0936451149920061,1.0135196875217367
AUS,13T15,0.9137336764106866,1.0585469867463253,1.0135196875217367
AUS,16,1.0165778012048923,1.0480938070540105,1.0135196875217367
AUS,17T18,1.0134613811796205,1.0229145016242642,1.0135196875217367
AUS,19,0.793989951709021,1.0327754334078878,1.0135196875217367
AUS,20,0.8971491967451358,1.0365124341313727,1.0135196875217367
AUS,21,0.994716271107596,1.023397158437981,1.0135196875217367
AUS,22,1.061418754550373,1.034553236512938,1.0135196875217367
AUS,23,0.9839236907946688,1.0256491274289667,1.0135196875217367
AUS,24,1.1795130677331545,1.041140524344982,1.0135196875217367
AUS,25,1.0346414189101762,1.03339645115606,1.0135196875217367
AUS,26,1.0399217914745789,1.0093841463467719,1.0135196875217367
AUS,27,1.0642649911644753,1.019739993225763,1.0135196875217367
AUS,28,1.0338751834908342,1.0181985182745252,1.0135196875217367
AUS,29T30,1.0362948997696186,1.022792441889,1.0135196875217367
AUS,31T33,1.0273715072678564,1.0148865127921498,1.0135196875217367
AUS,35,0.7251170715750364,1.102951342199152,1.0135196875217367
AUS,36T39,0.9877266543257283,1.0051336340249901,1.0135196875217367
AUS,41T43,1.0031929564826165,1.0166640862125127,1.0135196875217367
AUS,45T47,0.9981534566104916,1.0079337427194988,1.0135196875217367
AUS,49,0.9555694949933422,1.0143792803678295,1.0135196875217367
AUS,50,0.9678584509157466,1.0125900959777197,1.0135196875217367
AUS,51,0.9474515408323152,1.0169179704270315,1.0135196875217367
AUS,52,0.9924730976244849,1.002470359310696,1.0135196875217367
AUS,53,0.9887997566474503,1.0126930497106645,1.0135196875217367
AUS,55T56,1.0162905824414894,1.0181222175541944,1.0135196875217367
AUS,58T60,1.0221461248818315,1.0030929937812108,1.0135196875217367
AUS,61,1.005934423718866,1.0039649127689532,1.0135196875217367
AUS,62T63,1.0062999964316712,0.9962820704590177,1.0135196875217367
AUS,64T66,0.9929836405480166,0.9919861102922185,1.0135196875217367
AUS,68,1.010581526729528,0.9921355665802777,1.0135196875217367
AUS,69T75,0.9966667821452847,0.9979051280092621,1.0135196875217367
AUS,77T82,0.9964960422796384,1.0004866859852894,1.0135196875217367
AUS,84,1.0097169392412215,1.0047880762695822,1.0135196875217367
AUS,85,1.0162071982791643,0.9959377280754396,1.0135196875217367
AUS,86T88,1.0130174956180735,0.9970002470252033,1.0135196875217367
AUS,90T93,1.0145366969236032,0.9980787929816659,1.0135196875217367
AUS,94T98,1.0108906658108892,0.997022413349696,1.0135196875217367
AUT,01T02,0.9982683772612447,1.0524170744492676,1.0459878911958689
AUT,03,1.0385769696734517,1.0416920788431974,1.0459878911958689
AUT,05T06,0.8454034555541626,1.045325995740362,1.0459878911958689
AUT,07T08,0.981774163622815,1.0485982586537121,1.0459878911958689
AUT,10T12,1.045373009095177,1.0524653948641636,1.0459878911958689
AUT,13T15,1.016023372427111,1.0380055525888838,1.0459878911958689
AUT,16,1.0233502741015772,1.0540637457371131,1.0459878911958689
AUT,17T18,0.9725760481530918,1.0479378617273545,1.0459878911958689
AUT,19,0.9973032473254028,1.0716511708527083,1.0459878911958689
AUT,20,1.0204022339059864,1.0540170975402783,1.0459878911958689
AUT,21,1.017912163872116,1.0377060931848014,1.0459878911958689
