country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983180490867252,1.0033346580625582,1.0030078190194212
ARG,03,1.0056123479005254,1.003259920152586,1.0030078190194212
ARG,05T06,0.9938284864986363,1.0032531608896966,1.0030078190194212
ARG,07T08,1.0079943197011842,1.00314002396942,1.0030078190194212
ARG,10T12,1.01036069385138,1.0032867123625866,1.0030078190194212
ARG,13T15,1.0063873182773089,1.0035518012202134,1.0030078190194212
ARG,16,1.0099522044446838,1.0034604039797086,1.0030078190194212
ARG,17T18,1.005108949837155,1.0034627109279335,1.0030078190194212
ARG,19,1.004125693306696,1.003332811619618,1.0030078190194212
ARG,20,1.0085810611615134,1.0040931102684174,1.0030078190194212
ARG,21,1.0051326460670085,1.0036008751270216,1.0030078190194212
ARG,22,1.004214754661475,1.0041228838049703,1.0030078190194212
ARG,23,1.0048290745484696,1.003306064239555,1.0030078190194212
ARG,24,1.011390741118327,1.0032355470506098,1.0030078190194212
ARG,25,1.0122480354254533,1.0035880726852777,1.0030078190194212
ARG,26,1.0068413190970507,1.0045032595192356,1.0030078190194212
ARG,27,1.0119521273626797,1.0037409414744551,1.0030078190194212
ARG,28,1.0062571398937874,1.0039203398616612,1.0030078190194212
ARG,29T30,0.9978349369281931,1.003342979746381,1.0030078190194212
ARG,31T33,1.0066473289273365,1.0036262179619668,1.0030078190194212
ARG,35,1.0021740425392123,1.0032183401832169,1.0030078190194212
ARG,36T39,1.0037975160400623,1.0032194607752045,1.0030078190194212
ARG,41T43,1.0030227430040952,1.0034559668323633,1.0030078190194212
ARG,45T47,1.0020975528833063,1.00319516475933,1.0030078190194212
ARG,49,1.0031370887143314,1.0032338887514547,1.0030078190194212
ARG,50,0.9996521097377662,1.0034474683351788,1.0030078190194212
ARG,51,0.9929556850992666,1.0035440581123418,1.0030078190194212
ARG,52,1.003412015781881,1.0032581817785946,1.0030078190194212
ARG,53,1.0047395839082114,1.0032562805028686,1.0030078190194212
ARG,55T56,1.0044311331422082,1.003279424959213,1.0030078190194212
ARG,58T60,1.0043321824115596,1.0033560027537016,1.0030078190194212
ARG,61,1.0034631862143155,1.0033923949223904,1.0030078190194212
ARG,62T63,1.0014546889479812,1.0033301544858038,1.0030078190194212
ARG,64T66,1.0032406409117929,1.0032477163120288,1.0030078190194212
ARG,68,1.0028936840556713,1.0032173498611903,1.0030078190194212
ARG,69T75,1.0041964945508963,1.0032870117206556,1.0030078190194212
ARG,77T82,1.0032516405702492,1.0032616438292974,1.0030078190194212
ARG,84,1.0029970260933583,1.0031947472299794,1.0030078190194212
ARG,85,1.003099397491197,1.003169751094518,1.0030078190194212
ARG,86T88,1.0030193570215926,1.0032757994162511,1.0030078190194212
ARG,90T93,1.003204418881867,1.003292798919733,1.0030078190194212
ARG,94T98,1.003056822627864,1.0033554565971123,1.0030078190194212
AUS,01T02,0.9920326970193811,1.0035213746694425,1.0028248720283022
AUS,03,1.0053389147189498,1.0040051068713856,1.0028248720283022
AUS,05T06,0.9732284537074836,1.003260952085719,1.0028248720283022
AUS,07T08,1.0205236096359172,1.0034366658500438,1.0028248720283022
AUS,10T12,1.0147793583134188,1.0036113840318883,1.0028248720283022
AUS,13T15,1.0213977523184752,1.0037054691511462,1.0028248720283022
AUS,16,1.0134345792518225,1.0037688383613017,1.0028248720283022
AUS,17T18,1.0094819310252137,1.0037674936197294,1.0028248720283022
AUS,19,1.0076110685836863,1.0035101501148556,1.0028248720283022
AUS,20,1.010362641497959,1.0037600303763803,1.0028248720283022
AUS,21,1.0086484531887112,1.0038267772936726,1.0028248720283022
AUS,22,1.0189879171636487,1.0042950537523903,1.0028248720283022
AUS,23,1.0090889150673747,1.0037166245104363,1.0028248720283022
AUS,24,1.071855040658149,1.0036609958199028,1.0028248720283022
AUS,25,1.0161177111904098,1.0045799130293425,1.0028248720283022
AUS,26,1.0084993871951862,1.0042531826190944,1.0028248720283022
AUS,27,1.0185078775681082,1.0047633609625592,1.0028248720283022
AUS,28,1.0106649254921456,1.0045715651624636,1.0028248720283022
AUS,29T30,1.0115829918942163,1.0046473994303142,1.0028248720283022
AUS,31T33,1.0092393533776012,1.0043474718537104,1.0028248720283022
AUS,35,1.0059947393010416,1.003183044242371,1.0028248720283022
AUS,36T39,1.003175719090314,1.003267176778194,1.0028248720283022
AUS,41T43,1.0029814839973314,1.0039812217012474,1.0028248720283022
