country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943926602090658,1.0088692341118357,1.0081009637958716
ARG,03,1.0143483712750414,1.0087355040805346,1.0081009637958716
ARG,05T06,0.9885637262230426,1.0087019738033498,1.0081009637958716
ARG,07T08,1.0200709568240576,1.0084635206358943,1.0081009637958716
ARG,10T12,1.025763469572534,1.008776859992429,1.0081009637958716
ARG,13T15,1.0146298599353145,1.0093756115866463,1.0081009637958716
ARG,16,1.027301133810515,1.0091965046428644,1.0081009637958716
ARG,17T18,1.0141163537134295,1.009309253198812,1.0081009637958716
ARG,19,1.0108873834661236,1.0088630789622637,1.0081009637958716
ARG,20,1.0230258791895017,1.0106487353374958,1.0081009637958716
ARG,21,1.0128400114615206,1.0094662054236738,1.0081009637958716
ARG,22,1.012658893689491,1.010716796384041,1.0081009637958716
ARG,23,1.013275392952577,1.0088563000242763,1.0081009637958716
ARG,24,1.0278911261767814,1.0087294937229359,1.0081009637958716
ARG,25,1.0309183327793854,1.0096762227687253,1.0081009637958716
ARG,26,1.016034921178145,1.0114108552591417,1.0081009637958716
ARG,27,1.028259828764214,1.0099058000737358,1.0081009637958716
ARG,28,1.0158088038393303,1.0103669646720723,1.0081009637958716
ARG,29T30,1.0006078732514205,1.0093464050421868,1.0081009637958716
ARG,31T33,1.0161565534557169,1.009607901260211,1.0081009637958716
ARG,35,1.0065794016314973,1.0085689390081631,1.0081009637958716
ARG,36T39,1.0101261048766885,1.0086296432914499,1.0081009637958716
ARG,41T43,1.008157996168832,1.0092097037392511,1.0081009637958716
ARG,45T47,1.0063038953008459,1.0085472866632268,1.0081009637958716
ARG,49,1.008284960661566,1.0087000278942588,1.0081009637958716
ARG,50,0.999721576227474,1.0091382616754807,1.0081009637958716
ARG,51,0.9837298345904212,1.009328043600299,1.0081009637958716
ARG,52,1.008917145591315,1.0087244145751082,1.0081009637958716
ARG,53,1.0115598058751283,1.0087145685485566,1.0081009637958716
ARG,55T56,1.011118504116053,1.0087378158387088,1.0081009637958716
ARG,58T60,1.010683001913086,1.0089122004923103,1.0081009637958716
ARG,61,1.0088560896440977,1.008956798436008,1.0081009637958716
ARG,62T63,1.0045972652745434,1.0088316086896734,1.0081009637958716
ARG,64T66,1.00835447432073,1.0085773685608446,1.0081009637958716
ARG,68,1.0077811532112821,1.0085964366880524,1.0081009637958716
ARG,69T75,1.010440679006343,1.0087397558751043,1.0081009637958716
ARG,77T82,1.0084957982165732,1.0087004979685612,1.0081009637958716
ARG,84,1.0080757082442189,1.0085591398558518,1.0081009637958716
ARG,85,1.0082713612742777,1.0084827412197093,1.0081009637958716
ARG,86T88,1.008113175003606,1.008716640423356,1.0081009637958716
ARG,90T93,1.0083202364116879,1.008751388614408,1.0081009637958716
ARG,94T98,1.008176604030093,1.0089074637096893,1.0081009637958716
AUS,01T02,0.8381997363789561,1.0254390816506884,1.007380493874086
AUS,03,0.9760721469841116,1.0267785762733894,1.007380493874086
AUS,05T06,0.9160318907512485,1.0022744816408207,1.007380493874086
AUS,07T08,1.029711506856754,1.0058348654336715,1.007380493874086
AUS,10T12,0.9767214045365236,1.0506605784505803,1.007380493874086
AUS,13T15,0.953656679500214,1.0317079875648023,1.007380493874086
AUS,16,1.0081561597750683,1.025883252815814,1.007380493874086
AUS,17T18,1.0067978027255542,1.0118244007116117,1.007380493874086
AUS,19,0.8804654987445178,1.0169819335224601,1.007380493874086
AUS,20,0.9447028766849347,1.0191813253632251,1.007380493874086
