country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943302007252789,1.0061426749255178,1.0055632500461853
ARG,03,1.0105076784708966,1.0060310324346842,1.0055632500461853
ARG,05T06,0.9906383399156572,1.006007791306316,1.0055632500461853
ARG,07T08,1.014487792226936,1.0058225182901905,1.0055632500461853
ARG,10T12,1.0191992640782301,1.0060714623641251,1.0055632500461853
ARG,13T15,1.0109141829066477,1.0065334823651937,1.0055632500461853
ARG,16,1.0203239746293096,1.0063843836873347,1.0055632500461853
ARG,17T18,1.0099862851908137,1.006440874401832,1.0055632500461853
ARG,19,1.0076277983828328,1.0061444216459217,1.0055632500461853
ARG,20,1.0164620100713089,1.0074921819653624,1.0055632500461853
ARG,21,1.0094028517304456,1.0066093597304924,1.0055632500461853
ARG,22,1.008681697627595,1.0075433501232178,1.0055632500461853
ARG,23,1.0094408663377397,1.0061225442137793,1.0055632500461853
ARG,24,1.019897179547561,1.0060043520261552,1.0055632500461853
ARG,25,1.0227452489085316,1.0066819180449158,1.0055632500461853
ARG,26,1.0118149931969018,1.0080954684698606,1.0055632500461853
ARG,27,1.0209758792076091,1.006898568949731,1.0055632500461853
ARG,28,1.0113842283047296,1.007236258614104,1.0055632500461853
ARG,29T30,0.9989938988384229,1.0064004434865272,1.0055632500461853
ARG,31T33,1.0120688537250244,1.006683701663686,1.0055632500461853
ARG,35,1.004451742889004,1.0059246333645668,1.0055632500461853
ARG,36T39,1.0070790517400456,1.0059551418454895,1.0055632500461853
ARG,41T43,1.0056177750042579,1.0063849963841176,1.0055632500461853
ARG,45T47,1.0042443514240404,1.0058976086541351,1.0055632500461853
ARG,49,1.0058075192941094,1.0060019985767947,1.0055632500461853
ARG,50,0.9997227292610713,1.0063453797510462,1.0055632500461853
ARG,51,0.9883173568354348,1.006496278196803,1.0055632500461853
ARG,52,1.0062996925343226,1.0060288225454321,1.0055632500461853
ARG,53,1.0085274697177775,1.0060208077676758,1.0055632500461853
ARG,55T56,1.0080113165731408,1.0060452080726572,1.0055632500461853
ARG,58T60,1.0078444561658078,1.0061850016289866,1.0055632500461853
ARG,61,1.0063412567974699,1.0062246298395587,1.0055632500461853
ARG,62T63,1.0033160133168593,1.0061292700625974,1.0055632500461853
ARG,64T66,1.0058953811602018,1.0059409522875364,1.0055632500461853
ARG,68,1.005405349866397,1.005931754135934,1.0055632500461853
ARG,69T75,1.007631235656369,1.006054037302261,1.0055632500461853
ARG,77T82,1.0060516553577243,1.0060127732999007,1.0055632500461853
ARG,84,1.005547949905064,1.0059025651395583,1.0055632500461853
ARG,85,1.0057154227239768,1.005847507786327,1.0055632500461853
ARG,86T88,1.005583130010023,1.0060299024188,1.0055632500461853
ARG,90T93,1.0058525531214286,1.0060625554818214,1.0055632500461853
