country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996507036241883,1.0001090831234365,1.0000871684962687
ARG,03,1.0002534088950261,1.000105093205189,1.0000871684962687
ARG,05T06,0.9996438183198135,1.000104642029758,1.0000871684962687
ARG,07T08,1.0003806921201057,1.0000979270977683,1.0000871684962687
ARG,10T12,1.0005133891128055,1.0001068006348193,1.0000871684962687
ARG,13T15,1.0003334034802263,1.0001238990121648,1.0000871684962687
ARG,16,1.0004957428250987,1.0001163750608757,1.0000871684962687
ARG,17T18,1.0002074456227834,1.000114776513409,1.0000871684962687
ARG,19,1.0001411744214825,1.0001102821330128,1.0000871684962687
ARG,20,1.0003667270558647,1.000150818172326,1.0000871684962687
ARG,21,1.000236064066111,1.0001260527043776,1.0000871684962687
ARG,22,1.0001527375870978,1.0001523935867878,1.0000871684962687
ARG,23,1.0001947679139809,1.000107421939641,1.0000871684962687
ARG,24,1.000529454579316,1.0001019285578678,1.0000871684962687
ARG,25,1.0006354582861499,1.0001200069628116,1.0000871684962687
ARG,26,1.0003382491462463,1.0001816780061912,1.0000871684962687
ARG,27,1.0005908687861813,1.000130852869936,1.0000871684962687
ARG,28,1.0002800413305843,1.0001416047424736,1.0000871684962687
ARG,29T30,0.9997727932670756,1.0001074417177032,1.0000871684962687
ARG,31T33,1.0003449173007088,1.0001251690771313,1.0000871684962687
ARG,35,1.0000577009735139,1.000104129831072,1.0000871684962687
ARG,36T39,1.0001350219776175,1.000102988248649,1.0000871684962687
ARG,41T43,1.000090950971008,1.000115661290565,1.0000871684962687
ARG,45T47,1.000056013449579,1.0001017285358007,1.0000871684962687
ARG,49,1.0001146767781657,1.0001038704313383,1.0000871684962687
ARG,50,1.0000437289196766,1.0001165578052729,1.0000871684962687
ARG,51,0.9997408727324807,1.000124107914883,1.0000871684962687
ARG,52,1.000131251335371,1.000105818686999,1.0000871684962687
ARG,53,1.0002251752130487,1.0001055719657197,1.0000871684962687
ARG,55T56,1.0001832474866381,1.0001064316784534,1.0000871684962687
ARG,58T60,1.0002009920901007,1.0001128241597892,1.0000871684962687
ARG,61,1.0001386086027824,1.0001149689894377,1.0000871684962687
ARG,62T63,1.000075976170324,1.0001117711677623,1.0000871684962687
ARG,64T66,1.000118753349602,1.0001063732825735,1.0000871684962687
ARG,68,1.0000928517339822,1.0001023491541838,1.0000871684962687
ARG,69T75,1.000191831429106,1.0001083277141254,1.0000871684962687
ARG,77T82,1.0001332457931364,1.000105447673576,1.0000871684962687
ARG,84,1.0000874205271704,1.000101630968655,1.0000871684962687
ARG,85,1.0000950874412329,1.0000999577018648,1.0000871684962687
ARG,86T88,1.0000894187540192,1.0001066405417092,1.0000871684962687
ARG,90T93,1.000113404027198,1.0001085507825234,1.0000871684962687
ARG,94T98,1.0000938251894564,1.0001109043850016,1.0000871684962687
AUS,01T02,0.9995228035331103,1.0001726714814207,1.0001375671748924
AUS,03,1.0002794017082384,1.0001971610387144,1.0001375671748924
AUS,05T06,0.9986054857032226,1.0001593972136669,1.0001375671748924
AUS,07T08,1.00103173280451,1.0001682044946638,1.0001375671748924
AUS,10T12,1.0007786297752712,1.000178587896566,1.0001375671748924
AUS,13T15,1.0011161802880444,1.0001836479599977,1.0001375671748924
AUS,16,1.0006873481851994,1.0001863325130327,1.0001375671748924
AUS,17T18,1.0004865416484794,1.0001860265778624,1.0001375671748924
AUS,19,1.0003014990220391,1.0001697384748305,1.0001375671748924
AUS,20,1.0005106508808888,1.000183872429356,1.0001375671748924
AUS,21,1.0004505884435957,1.0001888647354684,1.0001375671748924
AUS,22,1.0009703360539477,1.0002124013236906,1.0001375671748924
AUS,23,1.000485028471263,1.0001836743389168,1.0001375671748924
AUS,24,1.0035071516835903,1.0001781188119352,1.0001375671748924
AUS,25,1.0008389687599677,1.0002281282940906,1.0001375671748924
AUS,26,1.000437968618101,1.0002121163147473,1.0001375671748924
AUS,27,1.0009368325232224,1.0002377326205434,1.0001375671748924
AUS,28,1.0005358569961396,1.00022789644079,1.0001375671748924
AUS,29T30,1.000589870162656,1.0002318974701763,1.0001375671748924
AUS,31T33,1.0004728873389743,1.0002163188643431,1.0001375671748924
