country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0007680935896857,1.0015087764910957,1.001370094536452
ARG,03,1.0025408361196309,1.0014633482942097,1.001370094536452
ARG,05T06,0.9967918021356383,1.0014647506135603,1.001370094536452
ARG,07T08,1.0036156451002747,1.001413661510209,1.001370094536452
ARG,10T12,1.0047160230799348,1.001482347207392,1.001370094536452
ARG,13T15,1.0027284149474134,1.0015872089115352,1.001370094536452
ARG,16,1.0045169492998611,1.0015517608325595,1.001370094536452
ARG,17T18,1.002046329395725,1.0015314795758214,1.001370094536452
ARG,19,1.0018734431006842,1.0015027064936237,1.001370094536452
ARG,20,1.0035454825914973,1.0018285519748973,1.001370094536452
ARG,21,1.0022463909788557,1.0016143573776681,1.001370094536452
ARG,22,1.001367871682004,1.0018416777114028,1.001370094536452
ARG,23,1.002069056906003,1.0014848769918743,1.001370094536452
ARG,24,1.004109334053582,1.0014389484532649,1.001370094536452
ARG,25,1.0050296258330416,1.001557921419914,1.001370094536452
ARG,26,1.002936838259179,1.0019729987369763,1.001370094536452
ARG,27,1.0052170745802558,1.0016535389496106,1.001370094536452
ARG,28,1.00254447167932,1.0017071492003078,1.001370094536452
ARG,29T30,0.9978978326405665,1.0013855373713032,1.001370094536452
ARG,31T33,1.0025996294043695,1.0016124457943094,1.001370094536452
ARG,35,1.0009009553987243,1.001457448383484,1.001370094536452
ARG,36T39,1.001636204383003,1.0014487837355148,1.001370094536452
ARG,41T43,1.0013620543882502,1.0015447222459852,1.001370094536452
ARG,45T47,1.0008189626369928,1.0014452388936557,1.001370094536452
ARG,49,1.0013734385166915,1.0014407204086784,1.001370094536452
ARG,50,0.9989384105288395,1.0015361728745558,1.001370094536452
ARG,51,0.9971112168310076,1.0015902029200672,1.001370094536452
ARG,52,1.001433640339889,1.0014566912828038,1.001370094536452
ARG,53,1.0020838318823924,1.001460906499095,1.001370094536452
ARG,55T56,1.001965191123781,1.001481799580034,1.001370094536452
ARG,58T60,1.0018899802224546,1.0015010387568302,1.001370094536452
ARG,61,1.0015737313791386,1.0015245513764397,1.001370094536452
ARG,62T63,1.0003415175598762,1.0014945589028443,1.001370094536452
ARG,64T66,1.001451930981126,1.001475505604678,1.001370094536452
ARG,68,1.0012851358367403,1.0014590919865782,1.001370094536452
ARG,69T75,1.001784513758837,1.0014810576876207,1.001370094536452
ARG,77T82,1.0013835662460686,1.0014725485644185,1.001370094536452
ARG,84,1.0013611743819764,1.001441776665046,1.001370094536452
ARG,85,1.0014063688685095,1.001438233654698,1.001370094536452
ARG,86T88,1.001371443296042,1.0014803130758712,1.001370094536452
ARG,90T93,1.001421955540964,1.0014821014449249,1.001370094536452
ARG,94T98,1.0013840317607294,1.0015144733909969,1.001370094536452
AUS,01T02,0.997235033935781,1.0017431452225414,1.0015592195509953
AUS,03,1.0022821500884287,1.0018451741702559,1.0015592195509953
AUS,05T06,0.9892372298803421,1.00168021538811,1.0015592195509953
AUS,07T08,1.0109794255734361,1.001730297477692,1.0015592195509953
AUS,10T12,1.005964630741813,1.001802563090415,1.0015592195509953
AUS,13T15,1.0090800294771352,1.0018598868128934,1.0015592195509953
AUS,16,1.0057955432958496,1.0018821310758115,1.0015592195509953
AUS,17T18,1.0039620924618724,1.00187923960904,1.0015592195509953
AUS,19,1.000774675949462,1.0016760115995422,1.0015592195509953
AUS,20,1.0046994588122218,1.0018392075694424,1.0015592195509953
AUS,21,1.003672646937481,1.001893545950165,1.0015592195509953
AUS,22,1.0074311768403277,1.002058323152085,1.0015592195509953
AUS,23,1.0041883021676885,1.0018583059598434,1.0015592195509953
AUS,24,1.0297823424259553,1.001774261444751,1.0015592195509953
AUS,25,1.0072886278924251,1.002137686725092,1.0015592195509953
AUS,26,1.003606016492,1.0020713629113567,1.0015592195509953
AUS,27,1.0081218662386622,1.002269896259773,1.0015592195509953
AUS,28,1.0046794460684676,1.0021946312587537,1.0015592195509953
AUS,29T30,1.0042833686332806,1.0021904526494658,1.0015592195509953
AUS,31T33,1.0040834089132709,1.0020851864649318,1.0015592195509953
AUS,35,1.0028950730912634,1.0016717183148067,1.0015592195509953
AUS,36T39,1.0016610698834192,1.0016906108396317,1.0015592195509953
AUS,41T43,1.0016498512811622,1.0019673862989356,1.0015592195509953
AUS,45T47,1.001551942130097,1.0016980163498503,1.0015592195509953
AUS,49,1.0022128212078436,1.0017646671041305,1.0015592195509953
AUS,50,1.0022836421146757,1.001694121332456,1.0015592195509953
AUS,51,1.0010071678579806,1.0018796898789886,1.0015592195509953
AUS,52,1.0018602862278263,1.0016306017540002,1.0015592195509953
AUS,53,1.0017584308474732,1.001772286296134,1.0015592195509953
AUS,55T56,1.0024713560440637,1.0017120783266167,1.0015592195509953
AUS,58T60,1.0020692679717516,1.0016992375049105,1.0015592195509953
AUS,61,1.0019136300211047,1.001704616926185,1.0015592195509953
AUS,62T63,1.0016031132558547,1.0016268753746205,1.0015592195509953
AUS,64T66,1.0013849759862739,1.00158745518896,1.0015592195509953
AUS,68,1.0015994951957172,1.001595438685656,1.0015592195509953
AUS,69T75,1.0016648088893632,1.0016332298189439,1.0015592195509953
AUS,77T82,1.0018751515671038,1.0016364426378377,1.0015592195509953
AUS,84,1.001633795278067,1.0016568244945652,1.0015592195509953
AUS,85,1.0015895164132382,1.0016505092947132,1.0015592195509953
AUS,86T88,1.0015697519058815,1.0016795102714933,1.0015592195509953
AUS,90T93,1.001631375376468,1.0016705920235363,1.0015592195509953
AUS,94T98,1.0016555232366,1.0016646360338577,1.0015592195509953
AUT,01T02,1.0002065051805515,1.005562119481799,1.0048472928969532
AUT,03,1.0040336062041542,1.004292286525961,1.0048472928969532
AUT,05T06,0.9788401432398258,1.0049249454247073,1.0048472928969532
AUT,07T08,0.9972133963460091,1.0051270118139648,1.0048472928969532
AUT,10T12,1.0039741212042224,1.0055773011868754,1.0048472928969532
AUT,13T15,1.0019239772467592,1.0038846344514794,1.0048472928969532
AUT,16,1.0014744238066713,1.0057287752823232,1.0048472928969532
AUT,17T18,0.9965696500511673,1.005013657676482,1.0048472928969532
AUT,19,0.9979902840992908,1.0084598117728345,1.0048472928969532
AUT,20,1.001171802583674,1.0056806176819981,1.0048472928969532
AUT,21,1.0014767847224524,1.003819348447594,1.0048472928969532
AUT,22,1.004742075726337,1.004642214951391,1.0048472928969532
AUT,23,1.0013445112863342,1.0050558154289593,1.0048472928969532
AUT,24,1.0026239949018818,1.0067656082041785,1.0048472928969532
AUT,25,1.0026604609639098,1.005077155842099,1.0048472928969532
AUT,26,1.002953733958179,1.0037233377031438,1.0048472928969532
AUT,27,1.0039988274976561,1.0042919393689569,1.0048472928969532
AUT,28,1.002998282916799,1.0040839654750766,1.0048472928969532
AUT,29T30,1.0023671488503125,1.0041027815652388,1.0048472928969532
AUT,31T33,1.002578770667312,1.0046065999304856,1.0048472928969532
AUT,35,1.0032526960061292,1.0075654788658734,1.0048472928969532
AUT,36T39,1.0026570134436945,1.0037291042916368,1.0048472928969532
AUT,41T43,1.0038858668650783,1.0042460967441225,1.0048472928969532
AUT,45T47,1.0019823108770047,1.003372371274096,1.0048472928969532
AUT,49,0.9994024108899112,1.0037497479154511,1.0048472928969532
AUT,50,1.0051532520066306,1.0041573814482108,1.0048472928969532
AUT,51,0.9987899416894963,1.0038468053186023,1.0048472928969532
AUT,52,1.001736031984553,1.0033338206474627,1.0048472928969532
