country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0146061295445257,1.0178878197667114,1.0168051466347592
ARG,03,1.0241362604782154,1.0176446215568888,1.0168051466347592
ARG,05T06,0.982404110817069,1.0176086203201287,1.0168051466347592
ARG,07T08,1.036822100007059,1.017291573307558,1.0168051466347592
ARG,10T12,1.0410965694002743,1.0177199582129,1.0168051466347592
ARG,13T15,1.021973551961433,1.018352496701183,1.0168051466347592
ARG,16,1.0395897354132677,1.018322435245767,1.0168051466347592
ARG,17T18,1.02479379216745,1.0185203235119842,1.0168051466347592
ARG,19,1.0222456875447248,1.0178160937350638,1.0168051466347592
ARG,20,1.0386578145439203,1.0204347231033304,1.0168051466347592
ARG,21,1.0215063965837312,1.018572374660088,1.0168051466347592
ARG,22,1.0215348428769355,1.0205371387831752,1.0168051466347592
ARG,23,1.023512859388285,1.017846443465343,1.0168051466347592
ARG,24,1.0477409655009833,1.0178618101245753,1.0168051466347592
ARG,25,1.0470690053011085,1.0191195513721298,1.0168051466347592
ARG,26,1.0247298265925202,1.0207878447831265,1.0168051466347592
ARG,27,1.0461002800827628,1.0194044804577844,1.0168051466347592
ARG,28,1.026682522989039,1.019918064552748,1.0168051466347592
ARG,29T30,1.0039942908243764,1.0183953590611403,1.0168051466347592
ARG,31T33,1.0241360767638208,1.018888037224929,1.0168051466347592
ARG,35,1.0134744593215612,1.017405394490666,1.0168051466347592
ARG,36T39,1.0193759689202206,1.017489865998948,1.0168051466347592
ARG,41T43,1.0166623134064046,1.0183407290262427,1.0168051466347592
ARG,45T47,1.0126042088378187,1.0173783756916286,1.0168051466347592
ARG,49,1.0158179429975482,1.0175729401484055,1.0168051466347592
ARG,50,0.990601314234835,1.0181405125611398,1.0168051466347592
ARG,51,0.965800799309397,1.0182826644123597,1.0168051466347592
ARG,52,1.0167208004228898,1.0175686053041801,1.0168051466347592
ARG,53,1.0188613554587345,1.0175609111247734,1.0168051466347592
ARG,55T56,1.0200541231976294,1.0176514498834595,1.0168051466347592
ARG,58T60,1.0176206670579002,1.0177023048000715,1.0168051466347592
ARG,61,1.0161693675076269,1.0177923973859753,1.0168051466347592
ARG,62T63,1.0048802680450752,1.017569595928267,1.0168051466347592
ARG,64T66,1.0161216306225955,1.0174221535034433,1.0168051466347592
ARG,68,1.015488872931099,1.017497007247515,1.0168051466347592
ARG,69T75,1.0174857882521806,1.0175284542326732,1.0168051466347592
ARG,77T82,1.0152752824599276,1.0175869444348533,1.0168051466347592
ARG,84,1.0167046934806592,1.0173852242672996,1.0168051466347592
ARG,85,1.0168401854814988,1.0173166322610347,1.0168051466347592
ARG,86T88,1.0167077883968494,1.0175850272398381,1.0168051466347592
ARG,90T93,1.0160246228226826,1.0175605764425897,1.0168051466347592
ARG,94T98,1.0166468154839876,1.01786668139873,1.0168051466347592
AUS,01T02,0.9819853077027865,1.0155433377647258,1.0139734754695495
AUS,03,1.0187730107691595,1.0164602134642204,1.0139734754695495
AUS,05T06,0.9263660648255633,1.014996816477885,1.0139734754695495
AUS,07T08,1.0778148197461803,1.01545905554804,1.0139734754695495
AUS,10T12,1.049147895353688,1.0159604212931144,1.0139734754695495
AUS,13T15,1.0682133245693157,1.0162289968123148,1.0139734754695495
AUS,16,1.0476558990746705,1.0165494111069735,1.0139734754695495
AUS,17T18,1.0326293528229729,1.01656399356121,1.0139734754695495
AUS,19,1.0025839569540853,1.0151980086178343,1.0139734754695495
AUS,20,1.0358316260788647,1.016383301393785,1.0139734754695495
AUS,21,1.0283410129011386,1.0166992152918095,1.0139734754695495
AUS,22,1.063161862192808,1.0180736387270626,1.0139734754695495
AUS,23,1.0353470601679735,1.0164187164629312,1.0139734754695495
AUS,24,1.278741437818059,1.0162259958633215,1.0139734754695495
AUS,25,1.0588022630360578,1.0190123176669394,1.0139734754695495
AUS,26,1.0287426709800065,1.0179214635897675,1.0139734754695495
AUS,27,1.0670391563434722,1.0197376285427067,1.0139734754695495
AUS,28,1.0395872022669885,1.0191147026417693,1.0139734754695495
AUS,29T30,1.0396788193858275,1.0192497373614315,1.0139734754695495
AUS,31T33,1.034271018063629,1.0183701333790047,1.0139734754695495
AUS,35,1.0258160640168787,1.014907702156746,1.0139734754695495
AUS,36T39,1.0148554080532721,1.015042985542655,1.0139734754695495
AUS,41T43,1.0145922149231692,1.0172388630930087,1.0139734754695495
AUS,45T47,1.0129593417060994,1.0151324849397279,1.0139734754695495
AUS,49,1.0178502680913617,1.0158008484049292,1.0139734754695495
AUS,50,1.023624244975222,1.0151866333017094,1.0139734754695495
AUS,51,1.0066411022663062,1.0167864232462205,1.0139734754695495
AUS,52,1.0164007284247587,1.0145695368984406,1.0139734754695495
AUS,53,1.0148323845688898,1.0157579997555233,1.0139734754695495
AUS,55T56,1.0203191659987243,1.0151948080909063,1.0139734754695495
AUS,58T60,1.0168042285836763,1.0150577836516215,1.0139734754695495
AUS,61,1.015895544299863,1.0151127144376861,1.0139734754695495
AUS,62T63,1.0137019454618574,1.0144962681231078,1.0139734754695495
AUS,64T66,1.012570123815366,1.014197781168585,1.0139734754695495
AUS,68,1.0140656967708095,1.0142683871729317,1.0139734754695495
AUS,69T75,1.0146579545588486,1.0145676925457323,1.0139734754695495
AUS,77T82,1.016126787157005,1.014591835280778,1.0139734754695495
AUS,84,1.0145047329527148,1.0147622690533242,1.0139734754695495
AUS,85,1.0120647664558589,1.0146867232127665,1.0139734754695495
AUS,86T88,1.0139973803618645,1.0148982645759523,1.0139734754695495
AUS,90T93,1.013717459979742,1.0148495668922635,1.0139734754695495
AUS,94T98,1.014198261492254,1.0148203338160078,1.0139734754695495
AUT,01T02,0.9862761105576011,1.0475041319087435,1.0401193677060578
AUT,03,1.034297035155623,1.0363777085295178,1.0401193677060578
AUT,05T06,0.8388907550472123,1.0421917064681963,1.0401193677060578
AUT,07T08,0.9749728271145389,1.0440372295380804,1.0401193677060578
AUT,10T12,1.0328006322851913,1.0475201244556946,1.0401193677060578
AUT,13T15,1.0137089850626402,1.0327220293529034,1.0401193677060578
AUT,16,1.0133021594830578,1.0493448480502134,1.0401193677060578
AUT,17T18,0.9699285480936535,1.0430247466788223,1.0401193677060578
AUT,19,0.9823543139602413,1.0754142749994473,1.0401193677060578
AUT,20,1.0091950608733875,1.0492496463933485,1.0401193677060578
AUT,21,1.0139541046714995,1.032211121446261,1.0401193677060578
AUT,22,1.0416360314437436,1.0396073163496704,1.0401193677060578
AUT,23,1.0075802250268577,1.0433367853617246,1.0401193677060578
AUT,24,1.0154656540377929,1.0584180225593145,1.0401193677060578
AUT,25,1.0225226478662797,1.0431287574830772,1.0401193677060578
AUT,26,1.0237473823720011,1.0312173746151694,1.0401193677060578
AUT,27,1.0332200544193413,1.0362040523073093,1.0401193677060578
AUT,28,1.0253237447938757,1.0344017019320402,1.0401193677060578
AUT,29T30,1.0213320899871325,1.0347284889859334,1.0401193677060578
AUT,31T33,1.0242949867435904,1.0389770578340018,1.0401193677060578
AUT,35,1.025036406705639,1.0665914890797803,1.0401193677060578
AUT,36T39,1.0204773356508918,1.0313763857686284,1.0401193677060578
AUT,41T43,1.0317701193627338,1.0359021900283094,1.0401193677060578
AUT,45T47,1.01660616964654,1.0281294091461328,1.0401193677060578
AUT,49,0.9956823799648328,1.0316071161015639,1.0401193677060578
AUT,50,1.0384543776461035,1.0354118804173793,1.0401193677060578
AUT,51,0.9850634542788185,1.0326115712785653,1.0401193677060578
AUT,52,1.0155894185423293,1.0278254417879122,1.0401193677060578
AUT,53,1.022556008102477,1.027239270203237,1.0401193677060578
AUT,55T56,1.0325772963286892,1.0298417152106027,1.0401193677060578
AUT,58T60,1.009894754237709,1.0297179683058735,1.0401193677060578
AUT,61,1.0198132379021245,1.0267075791522455,1.0401193677060578
AUT,62T63,1.004773821809579,1.0247574520180514,1.0401193677060578
AUT,64T66,1.0179668306599008,1.0254172231520144,1.0401193677060578
AUT,68,1.033665112365134,1.0267836254569216,1.0401193677060578
