country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7130791409673358,1.0511820726860435,1.018178238607421
ARG,03,0.997976092993055,0.9905567052011516,1.018178238607421
ARG,05T06,0.8418344023926125,1.0083478223596356,1.018178238607421
ARG,07T08,1.0068395078966803,0.993059554753224,1.018178238607421
ARG,10T12,0.9792317594287324,1.1052991571213275,1.018178238607421
ARG,13T15,0.9789401844363929,1.0218239481414573,1.018178238607421
ARG,16,1.0147268218053913,1.0110595261250859,1.018178238607421
ARG,17T18,1.0250724087454914,1.0026655423527358,1.018178238607421
ARG,19,0.9422416520549858,1.0670168228459669,1.018178238607421
ARG,20,1.0006086873811868,1.0164755988521417,1.018178238607421
ARG,21,1.0290012462943237,0.9995467831066276,1.018178238607421
ARG,22,0.9654939001763784,1.0150323455992352,1.018178238607421
ARG,23,0.9177813069244769,1.0105687739236675,1.018178238607421
ARG,24,0.984349490907341,1.0230014391426603,1.018178238607421
ARG,25,1.0471204044035567,1.0126517666157568,1.018178238607421
ARG,26,1.0310335172550922,1.012723181365596,1.018178238607421
ARG,27,1.0397314504609763,1.0161190820296857,1.018178238607421
ARG,28,1.0322457560065725,1.0079109540104052,1.018178238607421
ARG,29T30,1.0060939334932157,1.014309165038521,1.018178238607421
ARG,31T33,1.014686811948808,1.0006531269742274,1.018178238607421
ARG,35,0.878915272142686,1.0392384056036439,1.018178238607421
ARG,36T39,1.0050041088025212,0.9955633195723941,1.018178238607421
ARG,41T43,1.01246330760065,1.0033622578135113,1.018178238607421
ARG,45T47,1.0026389262479867,0.9865867138586198,1.018178238607421
ARG,49,0.9706428868248781,0.9977377787786312,1.018178238607421
ARG,50,0.9474781280380866,0.99932370667572,1.018178238607421
ARG,51,0.9302511092636424,1.0212322109236787,1.018178238607421
ARG,52,0.9876868237047628,1.0033547952846313,1.018178238607421
ARG,53,1.025879208819335,0.9929111237797624,1.018178238607421
ARG,55T56,1.0180493718028685,1.014601014007796,1.018178238607421
ARG,58T60,1.026752899889927,0.9923682096905574,1.018178238607421
ARG,61,1.0210344034579213,0.9902299596551442,1.018178238607421
ARG,62T63,1.0344759254651765,0.9905661379516011,1.018178238607421
ARG,64T66,1.0111188372623248,0.9859488136472098,1.018178238607421
ARG,68,1.020520451648204,0.9814080794783214,1.018178238607421
ARG,69T75,1.0175998875046472,0.9886381971493701,1.018178238607421
ARG,77T82,1.0057046030403716,0.9856372783656403,1.018178238607421
ARG,84,1.0149382070982278,0.9885170950692898,1.018178238607421
ARG,85,1.0174580902474437,0.985185412861388,1.018178238607421
ARG,86T88,1.0169264709820607,0.9865829979702313,1.018178238607421
ARG,90T93,1.021870770271436,0.9925505618544415,1.018178238607421
ARG,94T98,1.0164680486722637,0.9894940366947717,1.018178238607421
AUS,01T02,0.7686160220617374,1.0401580182784096,1.011812582229232
AUS,03,0.9670471429407745,1.042271787148511,1.011812582229232
AUS,05T06,0.8772184877997529,1.004884878954478,1.011812582229232
AUS,07T08,1.042849428954832,1.0103031555177275,1.011812582229232
AUS,10T12,0.9750890909766748,1.0792462592146714,1.011812582229232
AUS,13T15,0.9276559916165973,1.0496789283996737,1.011812582229232
AUS,16,1.014752634512751,1.0408064635200818,1.011812582229232
AUS,17T18,1.0120271789801318,1.0194336472946466,1.011812582229232
AUS,19,0.8226318722547763,1.0275923123539321,1.011812582229232
AUS,20,0.9127354448964541,1.0308526460689498,1.011812582229232
AUS,21,0.9965120509926554,1.019833780701642,1.011812582229232
AUS,22,1.0533730887343176,1.0292661021350984,1.011812582229232
AUS,23,0.9879617589841746,1.021678818187975,1.011812582229232
AUS,24,1.1550419341883782,1.03470348721866,1.011812582229232
AUS,25,1.0305041889471327,1.0282956653522588,1.011812582229232
AUS,26,1.0345870428756454,1.0080030330667447,1.011812582229232
AUS,27,1.0554498902477492,1.016779264330033,1.011812582229232
AUS,28,1.0293796964690418,1.0154802445180071,1.011812582229232
AUS,29T30,1.031668314549264,1.0193886711858573,1.011812582229232
AUS,31T33,1.0234404885256494,1.0126657199281868,1.011812582229232
AUS,35,0.75888538924063,1.0871884802929102,1.011812582229232
AUS,36T39,0.989488435021956,1.0043212455354795,1.011812582229232
AUS,41T43,1.0029485363102564,1.0141175935336846,1.011812582229232
AUS,45T47,0.9987137054053659,1.00669254039819,1.011812582229232
AUS,49,0.9626753856783302,1.0121204920040692,1.011812582229232
AUS,50,0.9726902841979358,1.0105400005021603,1.011812582229232
AUS,51,0.9560510353242327,1.0142925365434388,1.011812582229232
AUS,52,0.9936332791157328,1.002030374798282,1.011812582229232
AUS,53,0.9907526912964949,1.0106932462940603,1.011812582229232
AUS,55T56,1.0143016723102924,1.0153907933584607,1.011812582229232
AUS,58T60,1.0193563042287968,1.0025867860276296,1.011812582229232
AUS,61,1.0054338986611786,1.0033298802822261,1.011812582229232
AUS,62T63,1.0056349691145197,0.9967770540405891,1.011812582229232
AUS,64T66,0.9939693888880287,0.993115499117203,1.011812582229232
AUS,68,1.009303407113656,0.9932443663625045,1.011812582229232
AUS,69T75,0.9972762295156754,0.9981609257213564,1.011812582229232
AUS,77T82,0.9971890417283157,1.0003622642938919,1.011812582229232
AUS,84,1.0085723588447106,1.0040419169371555,1.011812582229232
AUS,85,1.0143280331287752,0.9964932395403959,1.011812582229232
AUS,86T88,1.0113940622904432,0.9974053629235107,1.011812582229232
AUS,90T93,1.0127546250811095,0.9983181244819347,1.011812582229232
AUS,94T98,1.0095897155048845,0.9974170134290776,1.011812582229232
AUT,01T02,1.00053345586883,1.0447492551995259,1.03952126211581
AUT,03,1.0334460535026178,1.0357217529015441,1.03952126211581
AUT,05T06,0.8662531674053796,1.0386856142377987,1.03952126211581
AUT,07T08,0.9855250922086147,1.0414899758285792,1.03952126211581
AUT,10T12,1.0390741229537528,1.044794597424609,1.03952126211581
AUT,13T15,1.0138906833660692,1.032599459132458,1.03952126211581
AUT,16,1.0204537139630168,1.0460933651066207,1.03952126211581
AUT,17T18,0.9770276282127359,1.0409405607388145,1.03952126211581
AUT,19,0.9981625222560477,1.0604326883237232,1.03952126211581
AUT,20,1.017976675146448,1.0460219919154587,1.03952126211581
AUT,21,1.015283306981566,1.0323565525132559,1.03952126211581
AUT,22,1.0481975947931421,1.0383814504430957,1.03952126211581
AUT,23,1.0213346217075416,1.041186762550717,1.03952126211581
AUT,24,1.03077192705073,1.0532701186957496,1.03952126211581
AUT,25,1.0282978095781385,1.0413420369355324,1.03952126211581
AUT,26,1.0252953280580126,1.0316510288732346,1.03952126211581
AUT,27,1.0344567630977348,1.0358169638701364,1.03952126211581
AUT,28,1.026276439525033,1.0343050676227084,1.03952126211581
AUT,29T30,1.0238862124608072,1.034646092676202,1.03952126211581
AUT,31T33,1.029142280920599,1.0379886792611073,1.03952126211581
AUT,35,1.0304735189802834,1.0581899744782637,1.03952126211581
AUT,36T39,1.0248166362552065,1.0315736428967446,1.03952126211581
AUT,41T43,1.0326591095121034,1.035408756297278,1.03952126211581
AUT,45T47,1.0180377621998855,1.0289949212134817,1.03952126211581
AUT,49,0.9999144011019867,1.0315657877468944,1.03952126211581
AUT,50,1.0452378584768736,1.034459736101497,1.03952126211581
AUT,51,0.9935072636433375,1.0321738822593376,1.03952126211581
AUT,52,1.0156032332479237,1.0286941650139525,1.03952126211581
AUT,53,1.0210137315189185,1.0278712137094845,1.03952126211581
AUT,55T56,1.0328410338813114,1.0305320348626972,1.03952126211581
AUT,58T60,1.0111727826336288,1.0301090705244351,1.03952126211581
AUT,61,1.0187725651208075,1.0277501731529588,1.03952126211581
AUT,62T63,1.005580521085311,1.0258921626919217,1.03952126211581
AUT,64T66,1.018051864232954,1.0266951056015396,1.03952126211581
AUT,68,1.0337481380026305,1.0280115975075805,1.03952126211581
AUT,69T75,1.0142028643521177,1.0279718477300035,1.03952126211581
AUT,77T82,1.0233097791002195,1.0281584259335945,1.03952126211581
AUT,84,1.036423114553389,1.028368851809941,1.03952126211581
AUT,85,1.03616711581622,1.0275574102716536,1.03952126211581
AUT,86T88,1.0369062231935064,1.029136979247753,1.03952126211581
AUT,90T93,1.0320539880841009,1.0287726291967518,1.03952126211581
AUT,94T98,1.0342684717499977,1.028650114852379,1.03952126211581
BEL,01T02,0.959725429657673,1.0462825685311217,1.0353265272720928
BEL,03,1.0286677145967011,1.0320381419236682,1.0353265272720928
BEL,05T06,0.01911476646812838,1.1326931872001742,1.0353265272720928
BEL,07T08,0.9967510082509551,1.0333994292004902,1.0353265272720928
BEL,10T12,1.0156892161697217,1.0506417495916172,1.0353265272720928
BEL,13T15,0.9998395719535262,1.0332656947776453,1.0353265272720928
BEL,16,1.0394800030912952,1.0405082109297912,1.0353265272720928
BEL,17T18,1.013795362290072,1.0365487672038178,1.0353265272720928
BEL,19,0.9988221078986029,1.0514865396759008,1.0353265272720928
BEL,20,0.9865750909245705,1.0401082397705124,1.0353265272720928
BEL,21,1.0155238876931838,1.0275347493061697,1.0353265272720928
BEL,22,1.0317762908406274,1.0432292528851446,1.0353265272720928
BEL,23,0.9874038699318226,1.0370630882918304,1.0353265272720928
BEL,24,1.1438148652454723,1.0521227468862717,1.0353265272720928
BEL,25,1.0342922374761563,1.0394856327326718,1.0353265272720928
BEL,26,1.0250375032665957,1.0303248773396345,1.0353265272720928
BEL,27,1.0293376371428993,1.0380499477696534,1.0353265272720928
BEL,28,1.0253136160319616,1.0341333617873953,1.0353265272720928
BEL,29T30,1.0298994039784362,1.0319633537943251,1.0353265272720928
