country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7021074737692342,1.0539173727064464,1.0189719676414446
ARG,03,0.9978309940374489,0.9902895840646911,1.0189719676414446
ARG,05T06,0.8344763591005645,1.0090158809596876,1.0189719676414446
ARG,07T08,1.0071572222480456,0.9929257680812263,1.0189719676414446
ARG,10T12,0.9782190541430039,1.1108801405549444,1.0189719676414446
ARG,13T15,0.9774894969955419,1.0231014926846016,1.0189719676414446
ARG,16,1.0156303787853715,1.0118203909209327,1.0189719676414446
ARG,17T18,1.026331795803764,1.0030218995651705,1.0189719676414446
ARG,19,0.9394953377505957,1.070873893243997,1.0189719676414446
ARG,20,1.0007457191717355,1.0175408530938708,1.0189719676414446
ARG,21,1.0303494534257711,0.9997280697626706,1.0189719676414446
ARG,22,0.9637737238077655,1.0160166558920247,1.0189719676414446
ARG,23,0.9136011140295212,1.0113437684561157,1.0189719676414446
ARG,24,0.9830216428506364,1.0244809108916109,1.0189719676414446
ARG,25,1.0492922676296994,1.013543618308719,1.0189719676414446
ARG,26,1.0323682449199325,1.0135554362081982,1.0189719676414446
ARG,27,1.041491549488464,1.0172032166346616,1.0189719676414446
ARG,28,1.0337636025824801,1.0085353087800841,1.0189719676414446
ARG,29T30,1.0067325887550846,1.0153109195873498,1.0189719676414446
ARG,31T33,1.0150089686454804,1.0008995610272142,1.0189719676414446
ARG,35,0.8729347895397466,1.0415258128430576,1.0189719676414446
ARG,36T39,1.0051438852065673,0.9955516485910976,1.0189719676414446
ARG,41T43,1.0129830040295322,1.0037586790050645,1.0189719676414446
ARG,45T47,1.0028506499414722,0.9861153627847972,1.0189719676414446
ARG,49,0.9691720201216139,0.9978510345862488,1.0189719676414446
ARG,50,0.944576632929569,0.9995073753244642,1.0189719676414446
ARG,51,0.9263903251774253,1.0225506653015777,1.0189719676414446
ARG,52,0.9870559408372058,1.0037475734421817,1.0189719676414446
ARG,53,1.0269988721774976,0.9927670167365115,1.0189719676414446
ARG,55T56,1.018827587501647,1.0155140967643161,1.0189719676414446
ARG,58T60,1.0279274432611236,0.9921795767315296,1.0189719676414446
ARG,61,1.02193993322388,0.9899316710650466,1.0189719676414446
ARG,62T63,1.0360326861677913,0.9902846897358999,1.0189719676414446
ARG,64T66,1.0115768428496827,0.9854362023978156,1.0189719676414446
ARG,68,1.0214261414912988,0.9806751535730959,1.0189719676414446
ARG,69T75,1.0183740393227039,0.9882632040857585,1.0189719676414446
ARG,77T82,1.0059234643160424,0.9851146534124838,1.0189719676414446
ARG,84,1.01556257349358,0.9881402161061918,1.0189719676414446
ARG,85,1.0182034672895768,0.9846400422941931,1.0189719676414446
ARG,86T88,1.0176531754135247,0.986104960765751,1.0189719676414446
ARG,90T93,1.0228197899607745,0.9923698852539734,1.0189719676414446
ARG,94T98,1.0171832417893358,0.9891649172263418,1.0189719676414446
AUS,01T02,0.7588635217656073,1.0423013615593608,1.0123922131592547
AUS,03,0.9654267168485857,1.0445294562071876,1.0123922131592547
AUS,05T06,0.8718136156980205,1.0052221898290206,1.0123922131592547
AUS,07T08,1.0444315746194526,1.0109189638832243,1.0123922131592547
AUS,10T12,0.9737743494607378,1.0834600486505848,1.0123922131592547
AUS,13T15,0.9237542150163455,1.052304989779695,1.0123922131592547
AUS,16,1.0154252065452645,1.0429747874998807,1.0123922131592547
AUS,17T18,1.0125518977633998,1.0205029769720595,1.0123922131592547
AUS,19,0.8143909611187871,1.0290978712607772,1.0123922131592547
AUS,20,0.907932253109142,1.0325211788426227,1.0123922131592547
AUS,21,0.99610688961896,1.0209288621770083,1.0123922131592547
AUS,22,1.0558888715083303,1.0308547966638753,1.0123922131592547
AUS,23,0.9869384747743906,1.0228846280068975,1.0123922131592547
AUS,24,1.1621407622420765,1.0366109136019344,1.0123922131592547
AUS,25,1.031831575590422,1.0298335466275135,1.0123922131592547
AUS,26,1.0362416515525033,1.008474767457638,1.0123922131592547
AUS,27,1.0581724841707423,1.0177074561614714,1.0123922131592547
AUS,28,1.0308066520234274,1.0163381132162035,1.0123922131592547
AUS,29T30,1.0331515926974195,1.020444402465148,1.0123922131592547
AUS,31T33,1.0247112367824969,1.013380460780046,1.0123922131592547
AUS,35,0.7489759351587754,1.0917889182503258,1.0123922131592547
AUS,36T39,0.9890536602216816,1.0046221878193657,1.0123922131592547
AUS,41T43,1.0031005776506214,1.0149205183393946,1.0123922131592547
AUS,45T47,0.9986396834487786,1.0071166987701508,1.0123922131592547
AUS,49,0.9607052077151844,1.0128368204692995,1.0123922131592547
AUS,50,0.9714548168991379,1.0111938369907936,1.0123922131592547
AUS,51,0.9536641152662584,1.0151148065898425,1.0123922131592547
AUS,52,0.993374218226026,1.0022234410103288,1.0123922131592547
AUS,53,0.990263117223962,1.0113348297517124,1.0123922131592547
AUS,55T56,1.014994111881448,1.0162483505530986,1.0123922131592547
AUS,58T60,1.0202327396142523,1.0027976765529862,1.0123922131592547
AUS,61,1.0056657099862236,1.0035792708582563,1.0123922131592547
AUS,62T63,1.0058998239915076,0.9967000521743912,1.0123922131592547
AUS,64T66,0.9937464358768391,0.9928547198276026,1.0123922131592547
AUS,68,1.0097567341375016,0.9929898295004613,1.0123922131592547
AUS,69T75,0.9971712383402278,0.9981529509964863,1.0123922131592547
AUS,77T82,0.9970718766192094,1.0004642372467296,1.0123922131592547
AUS,84,1.0089876226634364,1.004324519506641,1.0123922131592547
AUS,85,1.0149652603843622,0.9963994343392993,1.0123922131592547
AUS,86T88,1.011949581810284,0.9973556006835711,1.0123922131592547
AUS,90T93,1.0133592126244586,0.9983163096495551,1.0123922131592547
AUS,94T98,1.0100504032788846,0.9973698833650996,1.0123922131592547
AUT,01T02,1.00068617340872,1.0471918700687113,1.0417155872222668
AUT,03,1.0359098871620185,1.0376883538146058,1.0417155872222668
AUT,05T06,0.8596709259458303,1.0408132496112978,1.0417155872222668
AUT,07T08,0.984579558779266,1.0437573489231706,1.0417155872222668
AUT,10T12,1.0416540333905262,1.0472357699382062,1.0417155872222668
AUT,13T15,1.0148023213100614,1.0343759717885772,1.0417155872222668
AUT,16,1.0218914246147768,1.048625413152216,1.0417155872222668
AUT,17T18,0.9756366854322193,1.0431783819410143,1.0417155872222668
AUT,19,0.9986509978265571,1.0638296835564438,1.0417155872222668
AUT,20,1.0196369876900393,1.048541266957183,1.0417155872222668
AUT,21,1.016108815456092,1.0341179746986424,1.0417155872222668
AUT,22,1.0508440716510987,1.040473541650464,1.0417155872222668
AUT,23,1.02302621816568,1.0434350884180783,1.0417155872222668
AUT,24,1.0317914307368163,1.0562093630050056,1.0417155872222668
AUT,25,1.0296373981951514,1.043600927225474,1.0417155872222668
AUT,26,1.0266040387484305,1.033365072833126,1.0417155872222668
AUT,27,1.036210839580008,1.0377687552950694,1.0417155872222668
AUT,28,1.0276205644838063,1.03616923511972,1.0417155872222668
AUT,29T30,1.0250715338786336,1.036523743149206,1.0417155872222668
AUT,31T33,1.0309969172090874,1.0400707831745737,1.0417155872222668
AUT,35,1.0320028460305428,1.0614122528364276,1.0417155872222668
AUT,36T39,1.0260743309682248,1.0332980836575318,1.0417155872222668
AUT,41T43,1.0344857859305165,1.0373385615290376,1.0417155872222668
AUT,45T47,1.0190692218025212,1.030573154579557,1.0417155872222668
AUT,49,0.9999144149758052,1.0332927972485275,1.0417155872222668
AUT,50,1.0481278814866597,1.0363529584875126,1.0417155872222668
AUT,51,0.9931630642158362,1.0339459269671647,1.0417155872222668
AUT,52,1.016547707863814,1.0302589759415304,1.0417155872222668
AUT,53,1.022133130137851,1.0293856241596917,1.0417155872222668
AUT,55T56,1.0347096005133263,1.0321984124612174,1.0417155872222668
AUT,58T60,1.0117852773105773,1.0317490246953314,1.0417155872222668
AUT,61,1.0197397121348142,1.0292543081251646,1.0417155872222668
AUT,62T63,1.0058690555102245,1.0272983886604652,1.0417155872222668
AUT,64T66,1.0183457030660215,1.0281435819236366,1.0417155872222668
AUT,68,1.035619589227631,1.029537178496818,1.0417155872222668
AUT,69T75,1.0149290014187646,1.0294927339622013,1.0417155872222668
AUT,77T82,1.0245880548836364,1.0296920729888788,1.0417155872222668
AUT,84,1.0384379126495022,1.0299143628919607,1.0417155872222668
AUT,85,1.0381527230435972,1.0290590753462694,1.0417155872222668
AUT,86T88,1.038951985189798,1.0307245191512793,1.0417155872222668
AUT,90T93,1.0338376231415962,1.0303413281607825,1.0417155872222668
AUT,94T98,1.0361609500005315,1.0302103153252613,1.0417155872222668
BEL,01T02,0.9569041300457597,1.048734449568047,1.0371054158386181
BEL,03,1.0301255274919963,1.033755502511686,1.0371054158386181
BEL,05T06,0.01711211896469538,1.1356552620778853,1.0371054158386181
BEL,07T08,0.9969670438698515,1.035108777809666,1.0371054158386181
BEL,10T12,1.0166685283391017,1.0533323441395663,1.0371054158386181
BEL,13T15,0.9996758494273631,1.03503257757128,1.0371054158386181
BEL,16,1.0417095128148783,1.0426684920245615,1.0371054158386181
BEL,17T18,1.0145620112269995,1.0385010811772648,1.0371054158386181
BEL,19,0.9990080865323084,1.0543142752442936,1.0371054158386181
BEL,20,0.985837854548944,1.0422652139889732,1.0371054158386181
BEL,21,1.0163087423919335,1.028993210648615,1.0371054158386181
BEL,22,1.0334802465638973,1.045533326502187,1.0371054158386181
BEL,23,0.9866459989968059,1.0390578562955535,1.0371054158386181
BEL,24,1.151743211050625,1.0549184634068052,1.0371054158386181
BEL,25,1.0361189196274903,1.0415734939056145,1.0371054158386181
BEL,26,1.0262943106459725,1.0319297586038023,1.0371054158386181
BEL,27,1.0308104632360346,1.0400724560808634,1.0371054158386181
BEL,28,1.0265994536642833,1.035939729227124,1.0371054158386181
BEL,29T30,1.0314465011426628,1.0336548212459737,1.0371054158386181
BEL,31T33,1.0569800226192545,1.0315918617731075,1.0371054158386181
BEL,35,0.9756914918375386,1.0429276300331194,1.0371054158386181
BEL,36T39,1.0547006497263278,1.0318151339984065,1.0371054158386181
BEL,41T43,1.0318299757457794,1.0354950070681637,1.0371054158386181
BEL,45T47,1.0169528193939916,1.0275958612071807,1.0371054158386181
BEL,49,1.0163894381474305,1.03058878604855,1.0371054158386181
BEL,50,0.7508537209010704,1.045412482146704,1.0371054158386181
BEL,51,0.9964557678231369,1.0412931868961497,1.0371054158386181
BEL,52,1.0003818754583893,1.031490945473521,1.0371054158386181
BEL,53,1.009890939286119,1.031684984152337,1.0371054158386181
BEL,55T56,1.0270958535557768,1.0336964039913799,1.0371054158386181
BEL,58T60,1.0094555134095629,1.02675392779579,1.0371054158386181
BEL,61,1.015379971966537,1.0246809561319967,1.0371054158386181
BEL,62T63,1.0095322142045084,1.0259349719193678,1.0371054158386181
BEL,64T66,1.0148790152362586,1.0212544851321415,1.0371054158386181
BEL,68,1.0312188828228264,1.0239777255050766,1.0371054158386181
BEL,69T75,1.013596971370297,1.025263582894868,1.0371054158386181
BEL,77T82,1.0146992859359205,1.0287060467389952,1.0371054158386181
BEL,84,1.0345477087487849,1.0244748881675017,1.0371054158386181
BEL,85,1.0349444527656664,1.0234037481299247,1.0371054158386181
BEL,86T88,1.0352416688170651,1.026995652090163,1.0371054158386181
