country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.816867232113853,1.0301107875889854,1.011559657646069
ARG,03,0.9988863566627088,0.993744270877846,1.011559657646069
ARG,05T06,0.9060463388987238,1.0041754071518978,1.011559657646069
ARG,07T08,1.003931572916004,0.9952148492583333,1.011559657646069
ARG,10T12,0.9870180791968067,1.0617962866998176,1.011559657646069
ARG,13T15,0.9892432475345582,1.012477263483075,1.011559657646069
ARG,16,1.0076951344442848,1.005961095379135,1.011559657646069
ARG,17T18,1.0138186419514583,1.000804033409898,1.011559657646069
ARG,19,0.9647100390421218,1.0380612101510676,1.011559657646069
ARG,20,0.9992918446677224,1.0089687759363835,1.011559657646069
ARG,21,1.0176390244978546,0.9990762747629298,1.011559657646069
ARG,22,0.9790028299646784,1.0081446735058879,1.011559657646069
ARG,23,0.9518684319582732,1.0054998061201983,1.011559657646069
ARG,24,0.992432826268294,1.01251291654037,1.011559657646069
ARG,25,1.0282884018219125,1.0066184039356767,1.011559657646069
ARG,26,1.0193496595125446,1.0069167670513504,1.011559657646069
ARG,27,1.0243537440826989,1.0086158060476829,1.011559657646069
ARG,28,1.019424974183288,1.0039141808984628,1.011559657646069
ARG,29T30,1.0012138680137395,1.0074068550318784,1.011559657646069
ARG,31T33,1.010734830157647,0.9996938710715265,1.011559657646069
ARG,35,0.9276527972424468,1.022297248168903,1.011559657646069
ARG,36T39,1.0035183866570931,0.996719517819977,1.011559657646069
ARG,41T43,1.008103577505658,1.001271850052235,1.011559657646069
ARG,45T47,1.0012124629427992,0.9914200488774523,1.011559657646069
ARG,49,0.9826586149733815,0.9979196900962235,1.011559657646069
ARG,50,0.9730653939472075,0.9989021371263916,1.011559657646069
ARG,51,0.9599947055266879,1.011786237204511,1.011559657646069
ARG,52,0.9929151933100847,1.0012932506694092,1.011559657646069
ARG,53,1.0161015890231626,0.995119165476064,1.011559657646069
ARG,55T56,1.011302586551633,1.0082217148714931,1.011559657646069
ARG,58T60,1.016551546973158,0.9948470453891779,1.011559657646069
ARG,61,1.0132292510833516,0.993612238470937,1.011559657646069
ARG,62T63,1.0210527855163571,0.993806782242575,1.011559657646069
ARG,64T66,1.007178707356389,0.9910603873892645,1.011559657646069
ARG,68,1.0129462843025017,0.9883467199783603,1.011559657646069
ARG,69T75,1.0109558271990564,0.9926527902187144,1.011559657646069
ARG,77T82,1.0038363411343516,0.9908646845784248,1.011559657646069
ARG,84,1.0096516830178401,0.99257705226738,1.011559657646069
