country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8112591351317788,1.0293495606152383,1.010694727026576
ARG,03,0.9987911435052044,0.9930184661376847,1.010694727026576
ARG,05T06,0.9028152946920996,1.0034245238438486,1.010694727026576
ARG,07T08,1.0044233634082702,0.9944589699866545,1.010694727026576
ARG,10T12,0.9875180708388231,1.0610249460171608,1.010694727026576
ARG,13T15,0.9895267758954897,1.0118277733729641,1.010694727026576
ARG,16,1.0084184856076728,1.0052677406386372,1.010694727026576
ARG,17T18,1.0148002681814967,1.0001879385097834,1.010694727026576
ARG,19,0.9645051480073046,1.0373221699351953,1.010694727026576
ARG,20,0.9998320992899759,1.0083910643909435,1.010694727026576
ARG,21,1.0178291233407133,0.9984409982785747,1.010694727026576
ARG,22,0.9792542264195798,1.0075708847356304,1.010694727026576
ARG,23,0.9509727251150542,1.0047792419490083,1.010694727026576
ARG,24,0.993556495126014,1.0118152420672735,1.010694727026576
ARG,25,1.0294919536925264,1.0059823755414323,1.010694727026576
ARG,26,1.0196579990761445,1.006476987675954,1.010694727026576
ARG,27,1.0250373347538817,1.0079885395738628,1.010694727026576
ARG,28,1.0196589873137474,1.0033469829285389,1.010694727026576
ARG,29T30,1.0018187786813137,1.0068875792738927,1.010694727026576
ARG,31T33,1.011137942404144,0.999039580922398,1.010694727026576
ARG,35,0.9271882506731098,1.0215393732932962,1.010694727026576
ARG,36T39,1.0030157145912737,0.9959796894609628,1.010694727026576
ARG,41T43,1.0072896995796325,1.0005705801110183,1.010694727026576
ARG,45T47,1.0009545664926642,0.9906639842977379,1.010694727026576
ARG,49,0.9822166230908954,0.9972169092895485,1.010694727026576
ARG,50,0.9706601583148953,0.9982261011239169,1.010694727026576
ARG,51,0.9610735957458286,1.0111445983395526,1.010694727026576
ARG,52,0.9926053842291833,1.0005805000323846,1.010694727026576
ARG,53,1.0161870563838304,0.994406498103016,1.010694727026576
ARG,55T56,1.0110042680437592,1.0074764622506736,1.010694727026576
ARG,58T60,1.016620128019519,0.9941812953456726,1.010694727026576
ARG,61,1.0129006558540545,0.9929180891519519,1.010694727026576
ARG,62T63,1.0214233306519804,0.9931166839145126,1.010694727026576
ARG,64T66,1.0066598751257003,0.9903360310019879,1.010694727026576
ARG,68,1.012265090003707,0.9875777871483312,1.010694727026576
ARG,69T75,1.0109046626719578,0.9919375262759343,1.010694727026576
ARG,77T82,1.003562258076181,0.9901213888624661,1.010694727026576
ARG,84,1.008807902521081,0.9918270898180019,1.010694727026576
ARG,85,1.010350435758931,0.9898380392978156,1.010694727026576
ARG,86T88,1.0099909365131357,0.9907028095309292,1.010694727026576
ARG,90T93,1.013242387266009,0.99428148447086,1.010694727026576
ARG,94T98,1.009703547363057,0.992429761920618,1.010694727026576
AUS,01T02,0.8534666113464122,1.0235852447137765,1.0073934299718053
AUS,03,0.9806504318965644,1.02481416027859,1.0073934299718053
AUS,05T06,0.923039191300859,1.0027108031699998,1.0073934299718053
AUS,07T08,1.0276885052429434,1.005913653442737,1.0073934299718053
AUS,10T12,0.9862728610301962,1.0464032432598778,1.0073934299718053
AUS,13T15,0.9589782371414902,1.029251657057468,1.0073934299718053
AUS,16,1.0097115932640381,1.0240044905664873,1.0073934299718053
AUS,17T18,1.007948289686587,1.0113782216702685,1.0073934299718053
AUS,19,0.891808287800154,1.0159161398493364,1.0073934299718053
AUS,20,0.948562820970433,1.017960795289841,1.0073934299718053
AUS,21,0.9993980306093277,1.0116000752211518,1.0073934299718053
AUS,22,1.0333383296442302,1.0171263981822694,1.0073934299718053
AUS,23,0.9952288851301709,1.0126013855989735,1.0073934299718053
AUS,24,1.0951635228883287,1.0201278890379495,1.0073934299718053
AUS,25,1.0195428849148533,1.016579784808605,1.0073934299718053
AUS,26,1.0214539332915078,1.0047090524337088,1.0073934299718053
AUS,27,1.03392148417717,1.0098700988157006,1.0073934299718053
AUS,28,1.018161584692738,1.0091158814651393,1.0073934299718053
AUS,29T30,1.0199109874897743,1.0114419834635684,1.0073934299718053
AUS,31T33,1.014095495692675,1.007447422980056,1.0073934299718053
AUS,35,0.8456972085705067,1.0511643328897102,1.0073934299718053
AUS,36T39,0.993575782704232,1.0024152575617171,1.0073934299718053
AUS,41T43,1.0020022573703142,1.0082254861540152,1.0073934299718053
AUS,45T47,0.9996193191871671,1.003807447447736,1.0073934299718053
AUS,49,0.9784587003273675,1.0069576561639406,1.0073934299718053
AUS,50,0.9835442168152592,1.00593834928559,1.0073934299718053
AUS,51,0.9750488417932954,1.008270875912247,1.0073934299718053
AUS,52,0.9962356816986712,1.001015377979385,1.0073934299718053
AUS,53,0.994865144307024,1.0061194866623637,1.0073934299718053
AUS,55T56,1.0091233121326473,1.0090119738595897,1.0073934299718053
AUS,58T60,1.0122411190341616,1.0013904894016215,1.0073934299718053
AUS,61,1.0037541719248222,1.00183397301992,1.0073934299718053
AUS,62T63,1.0037058285422875,0.9979124752390827,1.0073934299718053
AUS,64T66,0.9962552997505815,0.9957260906012843,1.0073934299718053
AUS,68,1.0058963917713502,0.9958045628757481,1.0073934299718053
AUS,69T75,0.9984871886838594,0.9987381690624583,1.0073934299718053
AUS,77T82,0.9985204486125792,1.0000533503846034,1.0073934299718053
AUS,84,1.005460786080277,1.0022680807771194,1.0073934299718053
AUS,85,1.009265457780669,0.9977564200973894,1.0073934299718053
AUS,86T88,1.007159470277968,0.9983108939854243,1.0073934299718053
AUS,90T93,1.008084914030018,0.9988449497867745,1.0073934299718053
AUS,94T98,1.006104637980454,0.9983063937799214,1.0073934299718053
AUT,01T02,1.00317043547916,1.0266768988785,1.0238686718633625
AUT,03,1.0198643602044368,1.0214277909628782,1.0238686718633625
AUT,05T06,0.9176642400347146,1.023052193613667,1.0238686718633625
AUT,07T08,0.9922341308509053,1.0247251831166686,1.0238686718633625
AUT,10T12,1.0235219716198676,1.0267149145133554,1.0238686718633625
AUT,13T15,1.0085590820541048,1.0196153143832953,1.0238686718633625
AUT,16,1.01245925737041,1.0273951068959735,1.0238686718633625
AUT,17T18,0.9867754797381091,1.024406743233128,1.0238686718633625
AUT,19,0.999236156549325,1.0351636272705043,1.0238686718633625
AUT,20,1.0111410365815616,1.0273067110293987,1.0238686718633625
AUT,21,1.009066999879074,1.0194790882922553,1.0238686718633625
AUT,22,1.0288961864406971,1.0229570284469565,1.0238686718633625
AUT,23,1.0138768816929553,1.024564662933722,1.0238686718633625
AUT,24,1.0208737355566937,1.031554834417513,1.0238686718633625
AUT,25,1.0173987923928165,1.024722579064541,1.0238686718633625
AUT,26,1.0156193488124101,1.0191081013536634,1.0238686718633625
AUT,27,1.0208898860263937,1.0215276294068152,1.0238686718633625
AUT,28,1.016003743147819,1.0206471373974022,1.0238686718633625
AUT,29T30,1.0145841322872524,1.0208370669229772,1.0238686718633625
AUT,31T33,1.0177149261945087,1.022779300270806,1.0238686718633625
AUT,35,1.0188500144061803,1.0341775479432698,1.0238686718633625
AUT,36T39,1.0155355745385959,1.0190293622263304,1.0238686718633625
AUT,41T43,1.0198590026568417,1.0212689177372336,1.0238686718633625
AUT,45T47,1.010969285574709,1.0175509147219073,1.0238686718633625
AUT,49,1.0001807998783456,1.0190054231907908,1.0238686718633625
AUT,50,1.028511843061063,1.0206351053892904,1.0238686718633625
AUT,51,0.9971649634374751,1.0193205536901468,1.0238686718633625
AUT,52,1.0092809840002115,1.0173684961960805,1.0238686718633625
AUT,53,1.01235276352311,1.0168360281212891,1.0238686718633625
AUT,55T56,1.019897537627117,1.0184580085395667,1.0238686718633625
AUT,58T60,1.0068584722527552,1.0181651129639484,1.0238686718633625
AUT,61,1.0112715338578309,1.0168276399157385,1.0238686718633625
AUT,62T63,1.0034310140877594,1.0157209272673435,1.0238686718633625
AUT,64T66,1.0107830784867786,1.0162124491611464,1.0238686718633625
AUT,68,1.0204276003869583,1.0169978483576705,1.0238686718633625
AUT,69T75,1.008651805329107,1.0169502787288192,1.0238686718633625
AUT,77T82,1.0142028965686276,1.0170782764250108,1.0238686718633625
AUT,84,1.0220642904558188,1.017196226124301,1.0238686718633625
AUT,85,1.0219149423267628,1.01673690385489,1.0238686718633625
AUT,86T88,1.02236324220216,1.0176413152920645,1.0238686718633625
AUT,90T93,1.0194536642780843,1.0174229927555432,1.0238686718633625
AUT,94T98,1.0207659436903174,1.0173537519609688,1.0238686718633625
BEL,01T02,0.9817833388516373,1.0276166343840651,1.0212492801617148
BEL,03,1.0174052922187515,1.0191060119260609,1.0212492801617148
BEL,05T06,0.031120778231653747,1.1072569065182993,1.0212492801617148
BEL,07T08,0.9960538736778453,1.0204594046435196,1.0212492801617148
BEL,10T12,1.0099063023152952,1.0301323013878592,1.0212492801617148
BEL,13T15,1.0007067495203648,1.0198919890128921,1.0212492801617148
BEL,16,1.023714811973976,1.024111230865309,1.0212492801617148
BEL,17T18,1.008516481610952,1.0217849984091778,1.0212492801617148
BEL,19,0.9988524949906371,1.030170088537851,1.0212492801617148
BEL,20,0.9931775249776412,1.0237789362463652,1.0212492801617148
BEL,21,1.009536834117113,1.0165379825516134,1.0212492801617148
BEL,22,1.0194481438187228,1.0257215455410775,1.0212492801617148
BEL,23,0.9943197963810703,1.0219637030908366,1.0212492801617148
BEL,24,1.0852238468938902,1.0308425789609001,1.0212492801617148
