country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8076281493541748,1.0300336346852035,1.0108867296230812
ARG,03,0.9987464846624184,0.9928907925413778,1.0108867296230812
ARG,05T06,0.9007048041314176,1.0035376491526784,1.0108867296230812
ARG,07T08,1.0045385413576973,0.9943644877323327,1.0108867296230812
ARG,10T12,0.9872342294495773,1.06244382685556,1.0108867296230812
ARG,13T15,0.9892249020856904,1.0121210369185343,1.0108867296230812
ARG,16,1.0086528421155716,1.00541668475314,1.0108867296230812
ARG,17T18,1.0151481257616435,1.0002270860831375,1.0108867296230812
ARG,19,0.9637339085696661,1.0382365834973035,1.0108867296230812
ARG,20,0.9998788420229678,1.0086165435860712,1.0108867296230812
ARG,21,1.0182160482906197,0.998435928340826,1.0108867296230812
ARG,22,0.9788168662114701,1.0077765172214457,1.0108867296230812
ARG,23,0.9498440887583346,1.0049227669311105,1.0108867296230812
ARG,24,0.9933811547746617,1.0121308959755573,1.0108867296230812
ARG,25,1.0301550598403673,1.0061577511750575,1.0108867296230812
ARG,26,1.0200648928688614,1.0066543478883503,1.0108867296230812
ARG,27,1.0255765899219667,1.008211514899615,1.0108867296230812
ARG,28,1.0200934611351022,1.003459466520389,1.0108867296230812
ARG,29T30,1.001988884384848,1.0070931159929475,1.0108867296230812
ARG,31T33,1.0113380242475816,0.9990500914563628,1.0108867296230812
ARG,35,0.9255312428876786,1.0220707713190478,1.0108867296230812
ARG,36T39,1.0030497527735494,0.9959190102987763,1.0108867296230812
ARG,41T43,1.007410073845357,1.0006171090119447,1.0108867296230812
ARG,45T47,1.0009903788100598,0.9904814727424965,1.0108867296230812
ARG,49,0.9818112777320139,0.9971879279026632,1.0108867296230812
ARG,50,0.9699672083640919,0.9982183839169807,1.0108867296230812
ARG,51,0.9601252876204982,1.0114326762506152,1.0108867296230812
ARG,52,0.9924404533749582,1.0006264524616912,1.0108867296230812
ARG,53,1.0165130866352174,0.9943108961135891,1.0108867296230812
ARG,55T56,1.0112134880455066,1.0076697702844244,1.0108867296230812
ARG,58T60,1.0169567879953119,0.9940779320865335,1.0108867296230812
ARG,61,1.0131499728051725,0.9927854411926395,1.0108867296230812
ARG,62T63,1.0218794271665277,0.9929884698409666,1.0108867296230812
ARG,64T66,1.0067745183818746,0.9901441607595686,1.0108867296230812
ARG,68,1.0124979949703414,0.987325191815947,1.0108867296230812
ARG,69T75,1.0111252770463357,0.9917828963778255,1.0108867296230812
ARG,77T82,1.003625641540588,0.9899262975927638,1.0108867296230812
ARG,84,1.0089572423298252,0.991670572671401,1.0108867296230812
ARG,85,1.0105330974233329,0.9896359594458987,1.0108867296230812
ARG,86T88,1.0101673754316882,0.9905202615377223,1.0108867296230812
ARG,90T93,1.0134939809618277,0.9941795255501649,1.0108867296230812
ARG,94T98,1.009877248863095,0.9922867728711418,1.0108867296230812
AUS,01T02,0.8504617366342333,1.0241508517064295,1.0075724843562748
AUS,03,0.980225824803745,1.0254079544641108,1.0075724843562748
AUS,05T06,0.92143840665857,1.0027989253473677,1.0075724843562748
AUS,07T08,1.0282424687635763,1.006075053272156,1.0075724843562748
AUS,10T12,0.9859525026489635,1.0475011077163994,1.0075724843562748
AUS,13T15,0.9579985158795958,1.0299456951786237,1.0075724843562748
AUS,16,1.00992921449307,1.0245775550270417,1.0075724843562748
AUS,17T18,1.0081231233116403,1.0116606236458219,1.0075724843562748
AUS,19,0.8894947947908667,1.016283666847011,1.0075724843562748
AUS,20,0.9474194432165794,1.0183844866815337,1.0075724843562748
AUS,21,0.9993498514941429,1.0118893519986913,1.0075724843562748
AUS,22,1.0340861764733777,1.0175418604033815,1.0075724843562748
AUS,23,0.9950612937228832,1.0129143322804015,1.0075724843562748
AUS,24,1.0972468925555017,1.0206178729662945,1.0075724843562748
AUS,25,1.019962768241516,1.0169831279411965,1.0075724843562748
AUS,26,1.021932905153942,1.0048385411578442,1.0075724843562748
AUS,27,1.0346935712942857,1.0101184386632303,1.0075724843562748
AUS,28,1.0185784201119776,1.0093462743914938,1.0075724843562748
AUS,29T30,1.0203552804201066,1.0117251389450121,1.0075724843562748
AUS,31T33,1.0144518078081126,1.0076405002793514,1.0075724843562748
AUS,35,0.8426128652456262,1.052366065880542,1.0075724843562748
AUS,36T39,0.9934588521994975,1.0024957575230853,1.0075724843562748
AUS,41T43,1.0020625044378626,1.0084381331993117,1.0075724843562748
AUS,45T47,0.9996204452316932,1.0039196106176151,1.0075724843562748
AUS,49,0.977965556877342,1.0071433103057978,1.0075724843562748
AUS,50,0.9832141602210492,1.0061042206107345,1.0075724843562748
AUS,51,0.9744614752068373,1.0084850323499805,1.0075724843562748
AUS,52,0.9961738752568312,1.001065667637011,1.0075724843562748
AUS,53,0.9947578973689133,1.0062855241626538,1.0075724843562748
AUS,55T56,1.0093339180455778,1.009241554847177,1.0075724843562748
AUS,58T60,1.0125033774904477,1.001446694800833,1.0075724843562748
AUS,61,1.0038442588578207,1.0019007624757377,1.0075724843562748
AUS,62T63,1.0037958314945103,0.9978916577570286,1.0075724843562748
AUS,64T66,0.9961953078055927,0.9956561234400411,1.0075724843562748
AUS,68,1.006040751381353,0.9957364620659974,1.0075724843562748
AUS,69T75,0.9984689262115396,0.9987358962365686,1.0075724843562748
AUS,77T82,0.998502395459438,1.0000806841652987,1.0075724843562748
AUS,84,1.0055955935074283,1.002344908939731,1.0075724843562748
AUS,85,1.0094720080109854,0.9977317853242617,1.0075724843562748
AUS,86T88,1.0073326189984364,0.9982984318189693,1.0075724843562748
AUS,90T93,1.0082746400155311,0.998845074288248,1.0075724843562748
AUS,94T98,1.0062524370653547,0.998294241004342,1.0075724843562748
AUT,01T02,1.0034415542989403,1.0273532050455862,1.024505141824183
AUT,03,1.0208554714986176,1.0219865145657885,1.024505141824183
AUT,05T06,0.9155917301036203,1.0236411394242604,1.024505141824183
AUT,07T08,0.9919810339988968,1.0253511698822446,1.024505141824183
AUT,10T12,1.024346311748185,1.0273913182328338,1.024505141824183
AUT,13T15,1.0089371606551958,1.0201205769968618,1.024505141824183
AUT,16,1.012952320906862,1.0280923237161261,1.024505141824183
AUT,17T18,0.9863802246361036,1.0250253396813944,1.024505141824183
AUT,19,0.9995493321589538,1.0360489977414682,1.024505141824183
AUT,20,1.0118847420872012,1.0279963829764645,1.024505141824183
AUT,21,1.0093000202163247,1.0199793190523219,1.024505141824183
AUT,22,1.029672209974581,1.0235406435484025,1.024505141824183
AUT,23,1.014621427730533,1.0251866313370892,1.024505141824183
AUT,24,1.021131483360103,1.0323388193611247,1.024505141824183
AUT,25,1.0177917843816995,1.025344785507707,1.024505141824183
AUT,26,1.0160068586565294,1.0195961842335615,1.024505141824183
AUT,27,1.0213968337406865,1.0220743940442591,1.024505141824183
AUT,28,1.016396362290527,1.0211728774070934,1.024505141824183
AUT,29T30,1.0149296626572566,1.0213652384510172,1.024505141824183
AUT,31T33,1.0183204541150337,1.0233575629872975,1.024505141824183
AUT,35,1.0192854808002625,1.0350354207774697,1.024505141824183
AUT,36T39,1.0159068026716693,1.0195209180497782,1.024505141824183
AUT,41T43,1.02040314530081,1.0218131981200884,1.024505141824183
AUT,45T47,1.0112801186777047,1.0180058499388493,1.024505141824183
AUT,49,1.000189322379331,1.0194966612374328,1.024505141824183
AUT,50,1.0295408362397716,1.0211667868314658,1.024505141824183
AUT,51,0.9970988980910981,1.0198229229566835,1.024505141824183
AUT,52,1.0095543673976257,1.0178194686535338,1.024505141824183
AUT,53,1.012657644464724,1.0172701249159737,1.024505141824183
AUT,55T56,1.0204392837188152,1.0189380656169444,1.024505141824183
AUT,58T60,1.007031532154003,1.0186330058102193,1.024505141824183
AUT,61,1.0115313015539196,1.017261898791263,1.024505141824183
AUT,62T63,1.0035038888673629,1.0161282711139776,1.024505141824183
AUT,64T66,1.0107079871740159,1.016634116946752,1.024505141824183
AUT,68,1.0209749517153106,1.0174407873269988,1.024505141824183
AUT,69T75,1.0088503606892825,1.0173895229896328,1.024505141824183
AUT,77T82,1.0145778746794105,1.017522945089543,1.024505141824183
AUT,84,1.0226521129066013,1.0176437159833587,1.024505141824183
AUT,85,1.022491163280009,1.0171739390601848,1.024505141824183
AUT,86T88,1.0229615622193142,1.0180993669691216,1.024505141824183
AUT,90T93,1.0199778318862769,1.017875974384018,1.024505141824183
AUT,94T98,1.0213196589831859,1.0178043532012395,1.024505141824183
BEL,01T02,0.9812726198657645,1.0282808458729655,1.0217306316791304
BEL,03,1.0178571064773088,1.0195752450145439,1.0217306316791304
BEL,05T06,0.02912465750565382,1.10825700299407,1.0217306316791304
BEL,07T08,0.9960689276200394,1.0209235421447078,1.0217306316791304
BEL,10T12,1.0102172083920096,1.0308573941419437,1.0217306316791304
BEL,13T15,1.0007061206973378,1.02037606962419,1.0217306316791304
BEL,16,1.0243653120844924,1.0246986233301985,1.0217306316791304
BEL,17T18,1.008759258852414,1.022316920869099,1.0217306316791304
BEL,19,0.9989087873234949,1.0309174266231538,1.0217306316791304
BEL,20,0.9930787558095339,1.024360078592984,1.0217306316791304
