country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7653365035601679,1.0413799123445464,1.015526253859914
ARG,03,0.9976452472616216,0.9922284290634786,1.015526253859914
ARG,05T06,0.8743773963566427,1.0065153425371187,1.015526253859914
ARG,07T08,1.0049275178620976,0.9942748812319891,1.015526253859914
ARG,10T12,0.9807914265963732,1.084730131567042,1.015526253859914
ARG,13T15,0.9840185361277586,1.0174908703165848,1.015526253859914
ARG,16,1.0101020615877552,1.0087612701108064,1.015526253859914
ARG,17T18,1.0185933760352608,1.0018484123859608,1.015526253859914
ARG,19,0.9526093821756296,1.0532012678757818,1.015526253859914
ARG,20,0.9991918804566349,1.012890477299029,1.015526253859914
ARG,21,1.023040322806982,0.9993879161684421,1.015526253859914
ARG,22,0.9706792159811538,1.0117514933526428,1.015526253859914
ARG,23,0.9345165979409233,1.0082920716991912,1.015526253859914
ARG,24,0.9872749500418831,1.018086822842511,1.015526253859914
ARG,25,1.0361937775731813,1.0098300864339878,1.015526253859914
ARG,26,1.024867817739964,1.0098383292802258,1.015526253859914
ARG,27,1.0312556104478483,1.0125566955934526,1.015526253859914
ARG,28,1.0255085689426224,1.0059812690602936,1.015526253859914
ARG,29T30,1.002886699445367,1.0109247031471698,1.015526253859914
ARG,31T33,1.0123273103181234,1.0002743952470399,1.015526253859914
ARG,35,0.9020950786149475,1.0312953284479949,1.015526253859914
ARG,36T39,1.0044262495214324,0.9962857010755339,1.015526253859914
ARG,41T43,1.010833477638119,1.002487098812709,1.015526253859914
ARG,45T47,1.0020040302863096,0.9890816413427911,1.015526253859914
ARG,49,0.9764264723609138,0.9979458108642851,1.015526253859914
ARG,50,0.9636174610906231,0.99922645600885,1.015526253859914
ARG,51,0.9444777333301252,1.016735415985845,1.015526253859914
ARG,52,0.9902421262488252,1.002508115176465,1.015526253859914
ARG,53,1.0209645952719877,0.994106376117709,1.015526253859914
ARG,55T56,1.0145427811496002,1.0117514205266485,1.015526253859914
ARG,58T60,1.0216141654478703,0.9936679480100479,1.015526253859914
ARG,61,1.017600560543254,0.9919861206820215,1.015526253859914
ARG,62T63,1.0278058645329755,0.9922447961618851,1.015526253859914
ARG,64T66,1.0094441619360461,0.9885696053715228,1.015526253859914
ARG,68,1.0174401955316803,0.9849150067978933,1.015526253859914
ARG,69T75,1.0142498771986583,0.9907068591090313,1.015526253859914
ARG,77T82,1.0049249326382954,0.9883065224185361,1.015526253859914
ARG,84,1.012910976671065,0.9906358595435261,1.015526253859914
ARG,85,1.0149186538584787,0.9879789880641112,1.015526253859914
ARG,86T88,1.0145093087932469,0.9890746522697872,1.015526253859914
ARG,90T93,1.0182939640334543,0.9938757678880026,1.015526253859914
ARG,94T98,1.0140692114254954,0.9914026225357532,1.015526253859914
AUS,01T02,0.8076108764023813,1.031365215503249,1.0090088420897088
AUS,03,0.9711392804825392,1.03301270184548,1.0090088420897088
AUS,05T06,0.8995472948223914,1.003060401856909,1.0090088420897088
AUS,07T08,1.035232819186992,1.007410970502879,1.0090088420897088
AUS,10T12,0.9721860204998559,1.062364940753466,1.0090088420897088
AUS,13T15,0.9426612997686445,1.0390157867825887,1.0090088420897088
AUS,16,1.009672047663614,1.031885807057016,1.0090088420897088
AUS,17T18,1.0081210502942255,1.0146990822541317,1.0090088420897088
AUS,19,0.8557116382051572,1.021144884226093,1.0090088420897088
AUS,20,0.9315570457175312,1.0237750552647282,1.0090088420897088
AUS,21,0.9971181140505998,1.0149813164619783,1.0090088420897088
AUS,22,1.0387475569629845,1.0224938886837727,1.0090088420897088
AUS,23,0.9902082840677863,1.016491846795244,1.0090088420897088
AUS,24,1.124831765756575,1.0270035479134716,1.0090088420897088
AUS,25,1.0235598740743173,1.0218412066924571,1.0090088420897088
AUS,26,1.0272094911526466,1.005583815345235,1.0090088420897088
AUS,27,1.043159605523092,1.0125746635130992,1.0090088420897088
AUS,28,1.0226449636659514,1.0115527229443544,1.0090088420897088
AUS,29T30,1.0230811065007166,1.0146084367930346,1.0090088420897088
AUS,31T33,1.0173231221659769,1.0092208096762827,1.0090088420897088
AUS,35,0.7978949335182945,1.069127994461846,1.0090088420897088
AUS,36T39,0.9906039787140107,1.0026283203485635,1.0090088420897088
AUS,41T43,1.0018037653336807,1.0104315616835078,1.0090088420897088
AUS,45T47,0.9988481001021895,1.0044974389232093,1.0090088420897088
AUS,49,0.969170131842571,1.0087968890480277,1.0090088420897088
AUS,50,0.9759658465416828,1.0075184993667239,1.0090088420897088
AUS,51,0.9645129063869637,1.0105254493702907,1.0090088420897088
AUS,52,0.9941572836123408,1.0007701824963817,1.0090088420897088
AUS,53,0.9926850285035462,1.0076606214921022,1.0090088420897088
AUS,55T56,1.0105879899375314,1.0113210484546347,1.0090088420897088
AUS,58T60,1.015483902758345,1.001250829078955,1.0090088420897088
AUS,61,1.004546226346448,1.0018582587980782,1.0090088420897088
AUS,62T63,1.0042370443210442,0.9965595684028038,1.0090088420897088
AUS,64T66,0.9945598793812223,0.9936154624367126,1.0090088420897088
AUS,68,1.0071073690182712,0.9937184249684468,1.0090088420897088
AUS,69T75,0.9973577978253746,0.9976736301942806,1.0090088420897088
AUS,77T82,0.9970515988081069,0.9994490089527213,1.0090088420897088
