country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0016241900443854,1.0102239314911932,1.0094644885750492
ARG,03,1.015086856169668,1.010068634748559,1.0094644885750492
ARG,05T06,0.9872403135227951,1.0100425923224972,1.0094644885750492
ARG,07T08,1.0212993163454627,1.009801078058941,1.0094644885750492
ARG,10T12,1.026570665007284,1.010114554139502,1.0094644885750492
ARG,13T15,1.015359517302671,1.0106639907608401,1.0094644885750492
ARG,16,1.0253593657428006,1.0105391957792547,1.0094644885750492
ARG,17T18,1.0150555085373032,1.0106508829066734,1.0094644885750492
ARG,19,1.012741003836585,1.0101951441446,1.0094644885750492
ARG,20,1.0240653715225534,1.0120275477797815,1.0094644885750492
ARG,21,1.0135261642252937,1.0107858592832681,1.0094644885750492
ARG,22,1.01333496436931,1.0120977716015722,1.0094644885750492
ARG,23,1.0140723694821248,1.0101914078166845,1.0094644885750492
ARG,24,1.0314767919036802,1.0101383349889814,1.0094644885750492
ARG,25,1.0310809263274738,1.0110438287986223,1.0094644885750492
ARG,26,1.0168823417450021,1.012674579230642,1.0094644885750492
ARG,27,1.0302361009221799,1.0112779265267395,1.0094644885750492
ARG,28,1.0169824413072461,1.0116976247617628,1.0094644885750492
ARG,29T30,1.0005187548307282,1.01057892912331,1.0094644885750492
ARG,31T33,1.016460385617,1.0109521532256935,1.0094644885750492
ARG,35,1.007365497701053,1.0099128965726345,1.0094644885750492
ARG,36T39,1.011401648578841,1.0099618404960942,1.0094644885750492
ARG,41T43,1.0094458706332203,1.0105486789948048,1.0094644885750492
ARG,45T47,1.0070949095845814,1.0098856904233557,1.0094644885750492
ARG,49,1.0093008474965945,1.0100268629160298,1.0094644885750492
ARG,50,0.9979030878023561,1.0104767862384334,1.0094644885750492
ARG,51,0.9799544902457771,1.0106184386310115,1.0094644885750492
ARG,52,1.0100075453705943,1.0100467234431376,1.0094644885750492
ARG,53,1.0122450028175538,1.0100367380336013,1.0094644885750492
ARG,55T56,1.0122747957478306,1.0100815573285655,1.0094644885750492
ARG,58T60,1.0113090283121244,1.0102059089191895,1.0094644885750492
ARG,61,1.0097704973681938,1.0102682496069828,1.0094644885750492
ARG,62T63,1.0038271616179943,1.0101205106861477,1.0094644885750492
ARG,64T66,1.0094618599277676,1.0099504368304268,1.0094644885750492
ARG,68,1.0088931177677445,1.00994935327299,1.0094644885750492
ARG,69T75,1.011136655152777,1.0100500602138136,1.0094644885750492
ARG,77T82,1.009238784699264,1.010039460563498,1.0094644885750492
ARG,84,1.0094208827949138,1.0098924806256688,1.0094644885750492
ARG,85,1.0095870796033208,1.0098296808849767,1.0094644885750492
ARG,86T88,1.0094469178668912,1.0100523937197377,1.0094644885750492
ARG,90T93,1.0094364771639304,1.0100702649594087,1.0094644885750492
ARG,94T98,1.009469139619449,1.010246695544348,1.0094644885750492
AUS,01T02,0.9836401578210331,1.0092295343307471,1.0075503362221963
AUS,03,1.0130535861982246,1.010410326009866,1.0075503362221963
AUS,05T06,0.9378032425739852,1.0085956345386131,1.0075503362221963
AUS,07T08,1.0505741806626516,1.0090261251236536,1.0075503362221963
AUS,10T12,1.0360075435027674,1.0094250585385207,1.0075503362221963
AUS,13T15,1.050120020378968,1.0095880096165362,1.0075503362221963
AUS,16,1.033064966513727,1.0097830472811447,1.0075503362221963
AUS,17T18,1.0233052477162747,1.0097840211196343,1.0075503362221963
AUS,19,1.0205968702173895,1.009224503356987,1.0075503362221963
AUS,20,1.0258043260287915,1.0097996781994565,1.0075503362221963
AUS,21,1.0202118716005866,1.0099356284437193,1.0075503362221963
AUS,22,1.0469303304172042,1.0110663725513378,1.0075503362221963
AUS,23,1.0227289530584764,1.009668724577315,1.0075503362221963
AUS,24,1.1841996445998166,1.00961446552984,1.0075503362221963
AUS,25,1.0393311901740323,1.0116923737787682,1.0075503362221963
AUS,26,1.0203742747147833,1.0108551243057533,1.0075503362221963
AUS,27,1.0454907379029903,1.0121239725741342,1.0075503362221963
AUS,28,1.026318830251026,1.0116600005271414,1.0075503362221963
AUS,29T30,1.0282367026663881,1.0118449000880465,1.0075503362221963
AUS,31T33,1.0230614224373735,1.011134559202909,1.0075503362221963
AUS,35,1.0155786923750956,1.008401699972896,1.0075503362221963
AUS,36T39,1.008435999984833,1.0085975567429817,1.0075503362221963
AUS,41T43,1.0079499884643794,1.0102920789378125,1.0075503362221963
AUS,45T47,1.008474013925302,1.0086289409635616,1.0075503362221963
AUS,49,1.0113096114632296,1.0098236210317273,1.0075503362221963
AUS,50,1.0156802138866983,1.0091312348191175,1.0075503362221963
AUS,51,1.0040564748674499,1.0110627131339027,1.0075503362221963
AUS,52,1.0095536224299817,1.0081857005598969,1.0075503362221963
AUS,53,1.0090725326196546,1.009512724114286,1.0075503362221963
AUS,55T56,1.0135827581398162,1.0086545130479065,1.0075503362221963
AUS,58T60,1.0114238467593526,1.0086049869440115,1.0075503362221963
AUS,61,1.0098309000143781,1.0087014517584438,1.0075503362221963
AUS,62T63,1.008361449386078,1.0080671032824136,1.0075503362221963
AUS,64T66,1.0065890975864762,1.007801171228132,1.0075503362221963
AUS,68,1.0078605193516035,1.0078195637952443,1.0075503362221963
AUS,69T75,1.0084342583772994,1.008117531453529,1.0075503362221963
AUS,77T82,1.0096725870455365,1.008140482620771,1.0075503362221963
AUS,84,1.0080029624408482,1.008281974574554,1.0075503362221963
AUS,85,1.0074734944179673,1.008188744249555,1.0075503362221963
AUS,86T88,1.0076279689649752,1.0083723767969759,1.0075503362221963
AUS,90T93,1.0081150557120224,1.0083213038194974,1.0075503362221963
AUS,94T98,1.0080365069589572,1.0082941714529483,1.0075503362221963
AUT,01T02,0.9955475703316615,1.0306599632113527,1.026518661389812
AUT,03,1.0222668867093507,1.023819737461561,1.026518661389812
AUT,05T06,0.8949658475517225,1.0269971638694642,1.026518661389812
AUT,07T08,0.9866128939865005,1.028395686175399,1.026518661389812
AUT,10T12,1.0217066844885037,1.0306623521717857,1.026518661389812
AUT,13T15,1.009494808830616,1.021602613070969,1.026518661389812
AUT,16,1.0095670113341977,1.0316955457624006,1.026518661389812
AUT,17T18,0.9821447685303558,1.0278335351877546,1.026518661389812
AUT,19,0.9912685646688985,1.0457725004040985,1.026518661389812
AUT,20,1.0086099496826046,1.0316413675605514,1.026518661389812
AUT,21,1.0090114985804626,1.0213078246730074,1.026518661389812
AUT,22,1.0289418202431433,1.0258479669347862,1.026518661389812
AUT,23,1.0077404855077094,1.0280337042587255,1.026518661389812
AUT,24,1.0166998607965982,1.0371967664996047,1.026518661389812
AUT,25,1.016377844557127,1.0280340964484678,1.026518661389812
AUT,26,1.0167090218844748,1.020812871570406,1.026518661389812
AUT,27,1.022702356950307,1.0238608244018275,1.026518661389812
