country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6809752470393515,1.0628424638823961,1.0229259740134597
ARG,03,0.9977922512637343,0.9909780805343262,1.0229259740134597
ARG,05T06,0.821157217091583,1.0123189837725097,1.0229259740134597
ARG,07T08,1.007169545044482,0.9940376271315875,1.0229259740134597
ARG,10T12,0.9750159378504333,1.1276344101580014,1.0229259740134597
ARG,13T15,0.9728057419287907,1.0278422297885061,1.0229259740134597
ARG,16,1.0164804188615448,1.0152521422812508,1.0229259740134597
ARG,17T18,1.0279307958956443,1.0052224608390739,1.0229259740134597
ARG,19,0.9323414510121902,1.0829703253173615,1.0229259740134597
ARG,20,1.000208640141469,1.0216400769291907,1.0229259740134597
ARG,21,1.0336259196727533,1.001481259598262,1.0229259740134597
ARG,22,0.9587383770043412,1.019886011785114,1.0229259740134597
ARG,23,0.9043229572439244,1.0148839053186416,1.0229259740134597
ARG,24,0.9774917047195534,1.0299342210228948,1.0229259740134597
ARG,25,1.052846916114184,1.0172438928966216,1.0229259740134597
ARG,26,1.0355432481364208,1.0167033137028287,1.0229259740134597
ARG,27,1.0449935927332823,1.0214234115906708,1.0229259740134597
ARG,28,1.0374623019414686,1.0113607401295466,1.0229259740134597
ARG,29T30,1.0072502456163075,1.019088720242386,1.0229259740134597
ARG,31T33,1.0153204739254866,1.0028628735901708,1.0229259740134597
ARG,35,0.8577984982590654,1.0492922681161028,1.0229259740134597
ARG,36T39,1.006609261232012,0.9969666626096249,1.0229259740134597
ARG,41T43,1.0160917504066098,1.006218995532848,1.0229259740134597
ARG,45T47,1.0040267256170943,0.986302392340535,1.0229259740134597
ARG,49,0.9660728913965161,0.9995421411602368,1.0229259740134597
ARG,50,0.9405070684283,1.0013387582021112,1.0229259740134597
ARG,51,0.9137928584853733,1.027436398150527,1.0229259740134597
ARG,52,0.9860177413335025,1.006217919233799,1.0229259740134597
ARG,53,1.030008711352511,0.9937713319325691,1.0229259740134597
ARG,55T56,1.0217281364084243,1.019445159614742,1.0229259740134597
ARG,58T60,1.0312081733054648,0.9929789102556269,1.0229259740134597
ARG,61,1.0251821646100234,0.9904758438669543,1.0229259740134597
ARG,62T63,1.0398458057111015,0.9908711750967839,1.0229259740134597
ARG,64T66,1.0139598161863754,0.9854592088017986,1.0229259740134597
ARG,68,1.025332801043626,0.9801708662083755,1.0229259740134597
ARG,69T75,1.020755867743713,0.9886419542696511,1.0229259740134597
ARG,77T82,1.007166135264384,0.9851365792248644,1.0229259740134597
ARG,84,1.0190075619419696,0.9885723606978194,1.0229259740134597
ARG,85,1.021938215251234,0.9846525281120665,1.0229259740134597
ARG,86T88,1.0213662711596232,0.9862384345628421,1.0229259740134597
ARG,90T93,1.0266586865934428,0.9932725936908279,1.0229259740134597
ARG,94T98,1.0207789380606043,0.9896864222562711,1.0229259740134597
AUS,01T02,0.7318634132693838,1.047596190051167,1.0134135515649687
AUS,03,0.9590111902060434,1.050124115421738,1.0134135515649687
AUS,05T06,0.8577950011655207,1.0056937262687147,1.0134135515649687
AUS,07T08,1.0475503187854835,1.012137537626307,1.0134135515649687
AUS,10T12,0.9624599693965439,1.0941381387916205,1.0134135515649687
AUS,13T15,0.9127395934641654,1.058853622672911,1.0134135515649687
AUS,16,1.0141551262379693,1.0483145165413335,1.0134135515649687
AUS,17T18,1.0126217041702217,1.022918867017539,1.0134135515649687
AUS,19,0.7933009938406101,1.0328195460132292,1.0134135515649687
AUS,20,0.8994468195429733,1.0366099912902174,1.0134135515649687
AUS,21,0.9942121190567025,1.023385583179468,1.0134135515649687
AUS,22,1.0612058767369543,1.0346679929491263,1.0134135515649687
AUS,23,0.9843615449878769,1.0257079694805025,1.0134135515649687
AUS,24,1.1789439066101284,1.041373925481758,1.0134135515649687
AUS,25,1.0345200555434673,1.0335322553216315,1.0134135515649687
AUS,26,1.0399826716658007,1.0092411241452333,1.0134135515649687
AUS,27,1.0646205456594704,1.0197216586496487,1.0134135515649687
AUS,28,1.0338137633879028,1.0181613386689412,1.0134135515649687
AUS,29T30,1.0364674060577588,1.0227885471237004,1.0134135515649687
AUS,31T33,1.0269849293366726,1.0148042428400863,1.0134135515649687
AUS,35,0.7225554312790688,1.103840828779606,1.0134135515649687
AUS,36T39,0.9873499058234337,1.0049921548684118,1.0134135515649687
AUS,41T43,1.0029924032756143,1.0166094516716475,1.0134135515649687
AUS,45T47,0.998242079688417,1.0078056203828423,1.0134135515649687
AUS,49,0.9551389622452972,1.0143156387850993,1.0134135515649687
AUS,50,0.9669747638971041,1.0125357879788366,1.0134135515649687
AUS,51,0.948253130611313,1.016844095644457,1.0134135515649687
AUS,52,0.992402642361973,1.002313457233514,1.0134135515649687
AUS,53,0.9891260599588505,1.01261500566699,1.0134135515649687
AUS,55T56,1.0165941592822494,1.0178630934201134,1.0134135515649687
AUS,58T60,1.0227323928014365,1.0029540312451615,1.0134135515649687
AUS,61,1.006330794968202,1.0038324617537793,1.0134135515649687
AUS,62T63,1.0064996502055088,0.9960672737079863,1.0134135515649687
AUS,64T66,0.9929904488430042,0.9917270244113038,1.0134135515649687
AUS,68,1.0105645424633833,0.9918755242240211,1.0134135515649687
AUS,69T75,0.9967833520444885,0.9977020816444409,1.0134135515649687
AUS,77T82,0.9963994480428565,1.0003057015956374,1.0134135515649687
AUS,84,1.0096023488009036,1.0046424665593119,1.0134135515649687
AUS,85,1.01615633960042,0.9956969578424782,1.0134135515649687
AUS,86T88,1.0129403104847934,0.9967466635352846,1.0134135515649687
AUS,90T93,1.014676122148186,0.9978441563291434,1.0134135515649687
AUS,94T98,1.0110660917032204,0.9967950218384991,1.0134135515649687
AUT,01T02,0.9972337829279029,1.0524644184574865,1.0459217376020205
AUT,03,1.0385179957874915,1.0415767969474632,1.0459217376020205
AUT,05T06,0.8445068157179312,1.045519932963829,1.0459217376020205
AUT,07T08,0.9823575718920088,1.0486088502234987,1.0459217376020205
AUT,10T12,1.0434727629483205,1.0524735867187098,1.0459217376020205
AUT,13T15,1.016615152575717,1.0379092354125175,1.0459217376020205
AUT,16,1.0228528017283098,1.0541317291947139,1.0459217376020205
AUT,17T18,0.9738305342914437,1.0479302676963382,1.0459217376020205
AUT,19,0.9959488856216491,1.0727660999135387,1.0459217376020205
AUT,20,1.020410828803978,1.054062286375461,1.0459217376020205
AUT,21,1.017511138963075,1.0375268998010911,1.0459217376020205
AUT,22,1.054747397009001,1.0448171174681373,1.0459217376020205
AUT,23,1.0242047184455845,1.048221965952349,1.0459217376020205
AUT,24,1.033144106492934,1.062685736387557,1.0459217376020205
AUT,25,1.0322656028384956,1.0482886379037357,1.0459217376020205
AUT,26,1.0290919999729295,1.0367077206083466,1.0459217376020205
AUT,27,1.0397827550108625,1.0416526799092751,1.0459217376020205
AUT,28,1.030478258495436,1.03984279116972,1.0459217376020205
AUT,29T30,1.0279068966035765,1.0402959031005818,1.0459217376020205
AUT,31T33,1.032794110352099,1.0442734812873198,1.0459217376020205
AUT,35,1.0337110592238232,1.0688672574872982,1.0459217376020205
AUT,36T39,1.0281430069813073,1.036680110097164,1.0459217376020205
