country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.010835220694468,1.0146821532963137,1.0137482887488474
ARG,03,1.0202283439498525,1.0144672713725262,1.0137482887488474
ARG,05T06,0.9839996419623886,1.014438144243969,1.0137482887488474
ARG,07T08,1.030878526847434,1.0141579452843414,1.0137482887488474
ARG,10T12,1.0347727239058104,1.014537088853665,1.0137482887488474
ARG,13T15,1.018886219994418,1.015108769851274,1.0137482887488474
ARG,16,1.0335227041208404,1.0150537151538885,1.0137482887488474
ARG,17T18,1.0204739889730472,1.0151981036344562,1.0137482887488474
ARG,19,1.0181906255687738,1.014624806799619,1.0137482887488474
ARG,20,1.0321605416874344,1.016879198665134,1.0137482887488474
ARG,21,1.0180662514139467,1.0152941583359547,1.0137482887488474
ARG,22,1.0175851391407325,1.0169675943332614,1.0137482887488474
ARG,23,1.019412736697237,1.01463672680802,1.0137482887488474
ARG,24,1.0398203782645634,1.014616207714543,1.0137482887488474
ARG,25,1.0399041030050884,1.0156836763720558,1.0137482887488474
ARG,26,1.0211341222585881,1.0172871066407048,1.0137482887488474
ARG,27,1.0391104220952228,1.0159659343941672,1.0137482887488474
ARG,28,1.0223315219097318,1.016412233720194,1.0137482887488474
ARG,29T30,1.0019337714665053,1.0150342406758912,1.0137482887488474
ARG,31T33,1.0206135169486055,1.015536510704539,1.0137482887488474
ARG,35,1.0108865264185571,1.014274000541012,1.0137482887488474
ARG,36T39,1.0159500598862994,1.0143370066875823,1.0137482887488474
ARG,41T43,1.013639802481764,1.0150631301096873,1.0137482887488474
ARG,45T47,1.0102201846374785,1.0142460767272965,1.0137482887488474
ARG,49,1.0130453210881416,1.014400440363447,1.0137482887488474
ARG,50,0.9921684319869659,1.014905634637382,1.0137482887488474
ARG,51,0.9714284100916795,1.0150494705956032,1.0137482887488474
ARG,52,1.0138054604830098,1.0144072494840084,1.0137482887488474
ARG,53,1.0159090269278244,1.0144025822171885,1.0137482887488474
ARG,55T56,1.0167163670663666,1.0144847390780674,1.0137482887488474
ARG,58T60,1.0148527037397683,1.0145478020832273,1.0137482887488474
ARG,61,1.013436129262232,1.0146304727968798,1.0137482887488474
ARG,62T63,1.0041556268848015,1.0144389297059195,1.0137482887488474
ARG,64T66,1.0133322881376208,1.0142997802697031,1.0137482887488474
ARG,68,1.0127112024376461,1.0143445132196052,1.0137482887488474
ARG,69T75,1.0146880396521316,1.0143928731558929,1.0137482887488474
ARG,77T82,1.0126683467553932,1.0144272969298245,1.0137482887488474
ARG,84,1.0136678988350045,1.0142499383604224,1.0137482887488474
ARG,85,1.013807855519781,1.0141910849505957,1.0137482887488474
ARG,86T88,1.013678289467626,1.014431798987245,1.0137482887488474
ARG,90T93,1.0132309593966684,1.0144188257755686,1.0137482887488474
ARG,94T98,1.0136462353472133,1.0146732285353246,1.0137482887488474
AUS,01T02,0.9829896625063317,1.0129999287029356,1.011636829275812
AUS,03,1.0159998916203472,1.0137938260507837,1.011636829275812
AUS,05T06,0.9354724496943378,1.0125272840859418,1.011636829275812
AUS,07T08,1.0666272063058149,1.012925090046342,1.011636829275812
AUS,10T12,1.0420582556752496,1.0133639072111844,1.011636829275812
AUS,13T15,1.0590936178805492,1.013616155899387,1.011636829275812
AUS,16,1.0406748677434865,1.013879273207231,1.011636829275812
AUS,17T18,1.0278544224843746,1.0138881200743415,1.011636829275812
AUS,19,1.0017380809000977,1.0126970492541332,1.011636829275812
AUS,20,1.030470499748462,1.0137220748820095,1.011636829275812
AUS,21,1.024629811807674,1.0140029964460646,1.011636829275812
AUS,22,1.0538573854424318,1.0151865024432098,1.011636829275812
AUS,23,1.0299825878002775,1.0137617924750006,1.011636829275812
AUS,24,1.2348534524428416,1.013572939858719,1.011636829275812
AUS,25,1.0503516975367118,1.01601792122587,1.011636829275812
AUS,26,1.0247318435665913,1.015096519116142,1.011636829275812
AUS,27,1.0572687166620767,1.016644613328008,1.011636829275812
AUS,28,1.0337658106075154,1.016109813411515,1.011636829275812
AUS,29T30,1.0339868908749146,1.016226989173304,1.011636829275812
AUS,31T33,1.0291172019908699,1.0154625175806054,1.011636829275812
