country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940122870310387,1.0004761041630479,1.0001272575250482
ARG,03,1.0016996809614225,1.0005204189498358,1.0001272575250482
ARG,05T06,0.9999606305657285,1.0004691879665235,1.0001272575250482
ARG,07T08,1.0050807815150513,1.0004311475901968,1.0001272575250482
ARG,10T12,1.003213417411055,1.0004754506744953,1.0001272575250482
ARG,13T15,0.9997412864894003,1.0005710220911943,1.0001272575250482
ARG,16,1.0054319824283824,1.0006727269931486,1.0001272575250482
ARG,17T18,1.0028084918413007,1.0007142257057833,1.0001272575250482
ARG,19,1.0010625531940045,1.000467260794437,1.0001272575250482
ARG,20,1.0029954840250586,1.0008108062208265,1.0001272575250482
ARG,21,1.0020114430367566,1.0007073303517444,1.0001272575250482
ARG,22,1.001446632588538,1.0008159757445099,1.0001272575250482
ARG,23,1.0014303160513265,1.0005213766942085,1.0001272575250482
ARG,24,1.00536622259105,1.0005168310800778,1.0001272575250482
ARG,25,1.0046789369547902,1.0007292989249477,1.0001272575250482
ARG,26,1.0014227101286761,1.0009687806473375,1.0001272575250482
ARG,27,1.0037980882710447,1.0007485984018984,1.0001272575250482
ARG,28,1.0029280231788829,1.0009445530806869,1.0001272575250482
ARG,29T30,1.001017888334363,1.000919458995153,1.0001272575250482
ARG,31T33,1.0018727188434573,1.0007013852113895,1.0001272575250482
ARG,35,1.0001869053822283,1.0004272209590026,1.0001272575250482
ARG,36T39,1.0007093294594094,1.000474206547226,1.0001272575250482
ARG,41T43,1.0002220960932768,1.0006086775854153,1.0001272575250482
ARG,45T47,1.0005764108833684,1.0004432705109274,1.0001272575250482
ARG,49,1.0000861913593584,1.0005432460722263,1.0001272575250482
ARG,50,0.9993702776818573,1.000663047651864,1.0001272575250482
ARG,51,0.9918028662470847,1.0007237055972695,1.0001272575250482
ARG,52,1.0007894704131222,1.000534701291556,1.0001272575250482
ARG,53,1.001488828472668,1.000533718402274,1.0001272575250482
ARG,55T56,1.0009828859469538,1.0004696368901183,1.0001272575250482
ARG,58T60,1.0011605345016867,1.0005907835531098,1.0001272575250482
ARG,61,1.0006822701217137,1.0005519707707953,1.0001272575250482
ARG,62T63,1.0013064245217878,1.000551065490767,1.0001272575250482
ARG,64T66,1.0004977315925538,1.0004542600036892,1.0001272575250482
ARG,68,1.0002861639347653,1.0004280456744628,1.0001272575250482
ARG,69T75,1.0010062126375272,1.000509583419855,1.0001272575250482
ARG,77T82,1.000742494959401,1.0004763929804605,1.0001272575250482
ARG,84,1.0001456202264625,1.0004501831191945,1.0001272575250482
ARG,85,1.000185156162413,1.000409196675878,1.0001272575250482
ARG,86T88,1.000147551420097,1.0004742718959916,1.0001272575250482
ARG,90T93,1.0004495731295595,1.0005200950462692,1.0001272575250482
