country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9915419523369656,1.005033089851103,1.0045800536965384
ARG,03,1.0074720625522091,1.0050417419267212,1.0045800536965384
ARG,05T06,0.9857310499364982,1.0049637391763835,1.0045800536965384
ARG,07T08,1.0172379455835727,1.0048050824314723,1.0045800536965384
ARG,10T12,1.0118665308008465,1.004970605392624,1.0045800536965384
ARG,13T15,1.0120184377181571,1.0055855059490724,1.0045800536965384
ARG,16,1.0168489134841783,1.0053436763608987,1.0045800536965384
ARG,17T18,1.0079795448579079,1.0052988391903257,1.0045800536965384
ARG,19,1.0076761755298609,1.0050950287024507,1.0045800536965384
ARG,20,1.0143604683293619,1.0061746775326337,1.0045800536965384
ARG,21,1.0091731509016748,1.0055492483621173,1.0045800536965384
ARG,22,1.0081831648339639,1.0062188310511326,1.0045800536965384
ARG,23,1.0082393863967598,1.0050901826565835,1.0045800536965384
ARG,24,1.019002772749461,1.0050265253609703,1.0045800536965384
ARG,25,1.0229003759289668,1.005531272234217,1.0045800536965384
ARG,26,1.0117735011380673,1.0072221444272667,1.0045800536965384
ARG,27,1.023392723890491,1.0059135311637426,1.0045800536965384
ARG,28,1.0127447653699289,1.0063480189131104,1.0045800536965384
ARG,29T30,1.0012717370862685,1.0057901186521532,1.0045800536965384
ARG,31T33,1.0133883224766596,1.00559630982555,1.0045800536965384
ARG,35,1.0043249356536303,1.004952097331335,1.0045800536965384
ARG,36T39,1.0059907365942298,1.0049358923593854,1.0045800536965384
ARG,41T43,1.0046547813897437,1.0053744612316025,1.0045800536965384
ARG,45T47,1.004637442276811,1.0048623739853633,1.0045800536965384
ARG,49,1.0051882970870405,1.0050810043014629,1.0045800536965384
ARG,50,1.0017365756461956,1.0053969210883344,1.0045800536965384
ARG,51,0.9916680880301189,1.0055976788321066,1.0045800536965384
ARG,52,1.0071161336458392,1.0050809006392782,1.0045800536965384
ARG,53,1.0086409164074739,1.0050243950012925,1.0045800536965384
ARG,55T56,1.007286861339025,1.0049242297707224,1.0045800536965384
ARG,58T60,1.0073235738387414,1.0051679364595663,1.0045800536965384
ARG,61,1.0061527019786765,1.0052677882717593,1.0045800536965384
ARG,62T63,1.003828736926818,1.0051422089468562,1.0045800536965384
ARG,64T66,1.0053680526129722,1.0050054758452966,1.0045800536965384
ARG,68,1.0049586924721596,1.0048753864428865,1.0045800536965384
ARG,69T75,1.007198184612025,1.005024146239643,1.0045800536965384
ARG,77T82,1.0059341068372563,1.0049804644322995,1.0045800536965384
ARG,84,1.004623276352025,1.004869862057667,1.0045800536965384
ARG,85,1.0047497542377093,1.0047843745428162,1.0045800536965384
ARG,86T88,1.0046479077031287,1.004979026528938,1.0045800536965384
ARG,90T93,1.0052160722859926,1.0050386923901107,1.0045800536965384
ARG,94T98,1.0047647003694997,1.0050961760359818,1.0045800536965384
AUS,01T02,0.9805764744117248,1.0064123908219007,1.005618902322469
AUS,03,1.0070199826129416,1.0068603443808406,1.005618902322469
AUS,05T06,0.9557592511365142,1.006146952770013,1.005618902322469
AUS,07T08,1.0502010588969044,1.0063697557065545,1.005618902322469
AUS,10T12,1.0195243071550943,1.0066033677597004,1.005618902322469
AUS,13T15,1.0370566837423616,1.0068465471313368,1.005618902322469
AUS,16,1.0192462383273917,1.0068564258587112,1.005618902322469
AUS,17T18,1.0153042104921455,1.0069419551533412,1.005618902322469
AUS,19,1.0034299574522412,1.0062694721924141,1.005618902322469
AUS,20,1.018726479117031,1.0068791116909552,1.005618902322469
AUS,21,1.013131513007084,1.0070193395232496,1.005618902322469
AUS,22,1.027291831462509,1.0077259890391075,1.005618902322469
AUS,23,1.0161680540653792,1.006906850609701,1.005618902322469
AUS,24,1.135760872163113,1.0066612366689174,1.005618902322469
AUS,25,1.029908644836726,1.0080731191342631,1.005618902322469
AUS,26,1.0136913657877624,1.0077051102598555,1.005618902322469
AUS,27,1.033935171018787,1.008600781696221,1.005618902322469
AUS,28,1.0190456264960708,1.0082785561104737,1.005618902322469
AUS,29T30,1.0171508737789992,1.0082425967069921,1.005618902322469
AUS,31T33,1.016466786653716,1.007779385783209,1.005618902322469
AUS,35,1.0117098943058545,1.0061201378226832,1.005618902322469
AUS,36T39,1.0056228587762144,1.0061784389177597,1.005618902322469
AUS,41T43,1.0060432381998554,1.007302375359384,1.005618902322469
AUS,45T47,1.0053062646706237,1.0062066931029572,1.005618902322469
AUS,49,1.0079864530188771,1.006523357459152,1.005618902322469
AUS,50,1.0091949696094002,1.0062215502511496,1.005618902322469
AUS,51,1.0031732520180194,1.0070355314471096,1.005618902322469
AUS,52,1.0068820758225343,1.0059321096580944,1.005618902322469
AUS,53,1.0063497759216993,1.0065372010086553,1.005618902322469
AUS,55T56,1.0086743653621222,1.0062234924679425,1.005618902322469
AUS,58T60,1.0075487704461705,1.0062073707849621,1.005618902322469
AUS,61,1.0069026781906611,1.0062263829818148,1.005618902322469
AUS,62T63,1.0054355133886785,1.0059018206420212,1.005618902322469
AUS,64T66,1.004751543003409,1.00574230682201,1.005618902322469
AUS,68,1.0057654334260944,1.0057771873816272,1.005618902322469
AUS,69T75,1.005966715544607,1.0059368665142319,1.005618902322469
AUS,77T82,1.0067160401643598,1.0059495648299333,1.005618902322469
AUS,84,1.0059367596226725,1.0060303084436752,1.005618902322469
AUS,85,1.0048930691542837,1.0059997983262827,1.005618902322469
AUS,86T88,1.0056385749425605,1.0061140318854198,1.005618902322469
AUS,90T93,1.0057618208690264,1.0060880118163416,1.005618902322469
AUS,94T98,1.0059797105985784,1.0060630224526956,1.005618902322469
AUT,01T02,0.9917120558221513,1.0231338378121553,1.0192312301590467
AUT,03,1.0166218907213185,1.0172035144686875,1.0192312301590467
AUT,05T06,0.9070609473366411,1.0206853489991126,1.0192312301590467
AUT,07T08,0.9831524389975408,1.02135815480921,1.0192312301590467
AUT,10T12,1.012377276473986,1.0231882891002557,1.0192312301590467
AUT,13T15,1.0071272535906397,1.0153081798873038,1.0192312301590467
AUT,16,1.0025822767171118,1.0240457745309148,1.0192312301590467
AUT,17T18,0.981722145454626,1.0207054248500427,1.0192312301590467
AUT,19,0.9899006000141366,1.0392455539971703,1.0192312301590467
AUT,20,1.0006312136642481,1.0239331811091474,1.0192312301590467
AUT,21,1.0056423120630738,1.014962679970084,1.0192312301590467
AUT,22,1.0176288871135195,1.0188701928061283,1.0192312301590467
AUT,23,1.0001362759167185,1.02091183024694,1.0192312301590467
AUT,24,0.9959163656065824,1.0289008545105875,1.0192312301590467
AUT,25,1.0076719063013477,1.020738705633449,1.0192312301590467
AUT,26,1.011062663112242,1.0144542347057526,1.0192312301590467
AUT,27,1.0156916180188078,1.0170896162867986,1.0192312301590467
AUT,28,1.0116414043259108,1.0161245056865604,1.0192312301590467
AUT,29T30,1.0089170444085256,1.0162589332882817,1.0192312301590467
AUT,31T33,1.0091176984527055,1.018557773726244,1.0192312301590467
AUT,35,1.0105352271346555,1.033540279771413,1.0192312301590467
AUT,36T39,1.0072088185513157,1.0145255783561553,1.0192312301590467
AUT,41T43,1.014742502827043,1.0169174580607558,1.0192312301590467
AUT,45T47,1.0071422491561144,1.0128315811724073,1.0192312301590467
AUT,49,0.9947378064981136,1.0147284739979208,1.0192312301590467
AUT,50,1.0191514368140553,1.0168427457725004,1.0192312301590467
AUT,51,0.9915908282775125,1.0153786268747933,1.0192312301590467
AUT,52,1.0066833320024267,1.0126558166634692,1.0192312301590467
AUT,53,1.010630398776339,1.0123879293169173,1.0192312301590467
AUT,55T56,1.0153767483566591,1.0136858946186595,1.0192312301590467
AUT,58T60,1.0040709853813483,1.0136676196106236,1.0192312301590467
AUT,61,1.0092339992095392,1.012089500517506,1.0192312301590467
AUT,62T63,1.0023417271973338,1.01112490971463,1.0192312301590467
AUT,64T66,1.008495959994618,1.0113805196525953,1.0192312301590467
AUT,68,1.0159112454147237,1.0120408237476854,1.0192312301590467
AUT,69T75,1.0054373192902155,1.0122129765302799,1.0192312301590467
AUT,77T82,1.0098363786735831,1.0121878318490418,1.0192312301590467
AUT,84,1.017348546491318,1.0123476816410653,1.0192312301590467
AUT,85,1.0172525022438912,1.011754736852976,1.0192312301590467
AUT,86T88,1.0176251752078043,1.0128266420829148,1.0192312301590467
AUT,90T93,1.0149985224020626,1.0126732907664877,1.0192312301590467
AUT,94T98,1.0162728622301331,1.0125655649047625,1.0192312301590467
BEL,01T02,0.9664153487033718,1.0249271582814246,1.0179693736320625
BEL,03,1.012429908315848,1.0156982479101582,1.0179693736320625
BEL,05T06,0.07463325418815996,1.106719319383417,1.0179693736320625
BEL,07T08,0.9912958525686026,1.017894566404178,1.0179693736320625
BEL,10T12,0.9957813100920573,1.0277301001850403,1.0179693736320625
BEL,13T15,0.9967679076759384,1.0163472414014858,1.0179693736320625
BEL,16,1.0122671908662195,1.0209737974500657,1.0179693736320625
BEL,17T18,1.0015313272483435,1.0183834561056384,1.0179693736320625
