country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9929523285589271,1.0009575918330038,1.0005582913156588
ARG,03,1.0024330550434108,1.0009861423734685,1.0005582913156588
ARG,05T06,0.9935319610583944,1.0008939572528046,1.0005582913156588
ARG,07T08,1.0054327650768118,1.0008571122609282,1.0005582913156588
ARG,10T12,1.0042503863517735,1.0009451223302064,1.0005582913156588
ARG,13T15,1.0012307364699777,1.0010956975136376,1.0005582913156588
ARG,16,1.0083224606771473,1.0011401571061722,1.0005582913156588
ARG,17T18,1.0039160636179594,1.0012292930347835,1.0005582913156588
ARG,19,1.0045103579167087,1.0009678361483951,1.0005582913156588
ARG,20,1.005639443402357,1.0015083357258596,1.0005582913156588
ARG,21,1.0031198614149375,1.001226552455702,1.0005582913156588
ARG,22,1.0023001941628578,1.001515422031054,1.0005582913156588
ARG,23,1.0018538342548982,1.0009845583408443,1.0005582913156588
ARG,24,1.005992896901081,1.0010638807123042,1.0005582913156588
ARG,25,1.0062959704697885,1.001257180280613,1.0005582913156588
ARG,26,1.0021661447290078,1.0015629872016394,1.0005582913156588
ARG,27,1.0047063883532563,1.0012734144631439,1.0005582913156588
ARG,28,1.0039535015503345,1.001490591787168,1.0005582913156588
ARG,29T30,1.002083948068882,1.0014879986462606,1.0005582913156588
ARG,31T33,1.0025234111331673,1.0012020288838746,1.0005582913156588
ARG,35,1.0007642499571632,1.000883574106983,1.0005582913156588
ARG,36T39,1.0013073535716817,1.0009123099578503,1.0005582913156588
ARG,41T43,1.000643627195388,1.0010583334130552,1.0005582913156588
ARG,45T47,1.0014547597864063,1.0008545876323132,1.0005582913156588
ARG,49,1.0009025428664753,1.0010569037995756,1.0005582913156588
ARG,50,0.9996690011335884,1.0011765677515727,1.0005582913156588
ARG,51,0.9934379080263838,1.0012937866802658,1.0005582913156588
ARG,52,1.0019106292963469,1.0010076586585213,1.0005582913156588
ARG,53,1.0030254566087744,1.000985096974512,1.0005582913156588
ARG,55T56,1.0021133185113993,1.0009018969150902,1.0005582913156588
ARG,58T60,1.0017144711797425,1.0010271234650214,1.0005582913156588
ARG,61,1.0012922078284365,1.0009828999848613,1.0005582913156588
ARG,62T63,1.0021503200788897,1.000989350059326,1.0005582913156588
ARG,64T66,1.0009345744739784,1.0009528813374489,1.0005582913156588
ARG,68,1.0010145427711519,1.0008235104861165,1.0005582913156588
ARG,69T75,1.0017349664753188,1.0009397136163678,1.0005582913156588
ARG,77T82,1.0014598747214785,1.0008979600360406,1.0005582913156588
ARG,84,1.0005951449372545,1.0008676198941664,1.0005582913156588
ARG,85,1.0006436523038227,1.000804552914721,1.0005582913156588
ARG,86T88,1.0005970835426081,1.0008920172271958,1.0005582913156588
ARG,90T93,1.0010670042825562,1.0009580792892272,1.0005582913156588
ARG,94T98,1.0006725442401594,1.000951328561365,1.0005582913156588
AUS,01T02,0.9999096846702801,1.0025777820260648,1.0024480894239274
AUS,03,1.0031862995586163,1.0026082321039793,1.0024480894239274
AUS,05T06,0.9993040972531181,1.0024940479359983,1.0024480894239274
AUS,07T08,1.0024190463832348,1.0025354840377958,1.0024480894239274
AUS,10T12,1.0078598793534626,1.0026828187711079,1.0024480894239274
AUS,13T15,1.0027208755975991,1.0025660750742373,1.0024480894239274
AUS,16,1.0062460465566792,1.0026767508197774,1.0024480894239274
AUS,17T18,1.005587635029976,1.0026909981901408,1.0024480894239274
AUS,19,1.0012931663821856,1.00235206696395,1.0024480894239274
AUS,20,1.0049172302181892,1.0026074618299816,1.0024480894239274
AUS,21,1.0031005322487831,1.0027240999355458,1.0024480894239274
AUS,22,1.0055725455049138,1.0028654905115415,1.0024480894239274
AUS,23,1.0035210484234511,1.0025869533794798,1.0024480894239274
AUS,24,1.0051598330723632,1.0025668842226,1.0024480894239274
AUS,25,1.0044611735183766,1.0027707564195634,1.0024480894239274
AUS,26,1.0029834744165003,1.002639443919311,1.0024480894239274
AUS,27,1.0054144499269138,1.0028038053391737,1.0024480894239274
AUS,28,1.0052074239647795,1.0028306030967389,1.0024480894239274
AUS,29T30,1.005254860254305,1.0028740023102554,1.0024480894239274
AUS,31T33,1.0036632270906325,1.0028257258373454,1.0024480894239274
AUS,35,1.0026217895433984,1.0024681962555335,1.0024480894239274
AUS,36T39,1.002485554464609,1.0024917968455866,1.0024480894239274
AUS,41T43,1.0024349299076383,1.002665738397951,1.0024480894239274
AUS,45T47,1.0027898772685924,1.0025160442420011,1.0024480894239274
AUS,49,1.0027133341330525,1.0025157525316533,1.0024480894239274
AUS,50,1.003846326386323,1.0024845691929938,1.0024480894239274
AUS,51,1.0017320366246931,1.0025921593929574,1.0024480894239274
AUS,52,1.0026862002828625,1.002462990925751,1.0024480894239274
AUS,53,1.0025397578883217,1.0025207860780287,1.0024480894239274
AUS,55T56,1.0029692792564988,1.0026109524731879,1.0024480894239274
AUS,58T60,1.0019430328604582,1.0024725868868123,1.0024480894239274
AUS,61,1.0023955006290006,1.0024710286617746,1.0024480894239274
AUS,62T63,1.002323201797745,1.0024541201783062,1.0024480894239274
AUS,64T66,1.002270659691764,1.0024342326972102,1.0024480894239274
AUS,68,1.0024746324103693,1.0024432614115888,1.0024480894239274
AUS,69T75,1.0023770996651868,1.0024631480274746,1.0024480894239274
AUS,77T82,1.002616343843208,1.0024680826096741,1.0024480894239274
AUS,84,1.0024750856089477,1.0024814504996127,1.0024480894239274
AUS,85,1.0025130122587735,1.0024758788966504,1.0024480894239274
AUS,86T88,1.0024470738897753,1.0024899286193472,1.0024480894239274
AUS,90T93,1.0024451971715496,1.0025043763357098,1.0024480894239274
AUS,94T98,1.0024441262664077,1.0024941203574633,1.0024480894239274
AUT,01T02,0.9860382785891936,1.015987361290911,1.0116544955164941
AUT,03,1.011275061074722,1.0098736665336276,1.0116544955164941
AUT,05T06,0.8990930396641419,1.0146754513491028,1.0116544955164941
AUT,07T08,0.9708801653585014,1.0144429402856836,1.0116544955164941
AUT,10T12,1.0067383429390466,1.0161359294153443,1.0116544955164941
AUT,13T15,0.9939723728733074,1.0077495143189468,1.0116544955164941
AUT,16,0.9947470868290924,1.0169521031870785,1.0116544955164941
AUT,17T18,0.9759668846322258,1.013550895441684,1.0116544955164941
AUT,19,0.9787267760001491,1.0376334356043722,1.0116544955164941
AUT,20,0.9900233976495193,1.016726367954454,1.0116544955164941
AUT,21,0.9999360474449185,1.007482710357427,1.0116544955164941
AUT,22,1.0048230321060736,1.0113887954674956,1.0116544955164941
AUT,23,0.9853300973961898,1.0136883776807484,1.0116544955164941
AUT,24,0.9690998513211112,1.022277551276462,1.0116544955164941
AUT,25,0.9878240581160173,1.0132892820638348,1.0116544955164941
AUT,26,1.0023211692543468,1.006649389212591,1.0116544955164941
AUT,27,0.9983256699164041,1.009179564203472,1.0116544955164941
AUT,28,1.0005086983494897,1.0083047753587617,1.0116544955164941
AUT,29T30,1.0003423008791181,1.0084252174362363,1.0116544955164941
AUT,31T33,0.9972719904506709,1.0110057944283577,1.0116544955164941
AUT,35,1.0008045891209398,1.028231934501926,1.0116544955164941
AUT,36T39,0.9968252782289746,1.0070662234708607,1.0116544955164941
AUT,41T43,1.0069846444126753,1.0093083107378011,1.0116544955164941
AUT,45T47,1.0013551272166912,1.0052989141046502,1.0116544955164941
AUT,49,0.9898731842588875,1.007443482229542,1.0116544955164941
AUT,50,1.010401908921648,1.0098371877950967,1.0116544955164941
AUT,51,0.9871141175762089,1.0082646989988857,1.0116544955164941
AUT,52,1.000610116581044,1.005135935964093,1.0116544955164941
AUT,53,1.0056651042929876,1.0050031736378024,1.0116544955164941
AUT,55T56,1.0084607474874785,1.006146125527231,1.0116544955164941
AUT,58T60,0.9992892280207069,1.0062505247774822,1.0116544955164941
AUT,61,1.0038205266655222,1.0044844292139126,1.0116544955164941
AUT,62T63,1.000533786264314,1.0038889550221366,1.0116544955164941
AUT,64T66,1.0029539355008967,1.0038520657374441,1.0116544955164941
AUT,68,1.0086614888450902,1.0043635921787268,1.0116544955164941
AUT,69T75,0.9996842937438304,1.0046933295978784,1.0116544955164941
AUT,77T82,1.0029635012145905,1.0045667142843855,1.0116544955164941
AUT,84,1.0098157313414997,1.0047396628512855,1.0116544955164941
AUT,85,1.0097586678232138,1.004089002370261,1.0116544955164941
AUT,86T88,1.0100929408299006,1.0052339297453448,1.0116544955164941
AUT,90T93,1.0081242336374936,1.0051388520270876,1.0116544955164941
AUT,94T98,1.0090174048235463,1.0049774077368223,1.0116544955164941
BEL,01T02,0.9604370525658047,1.018659570967533,1.0109968617896863
BEL,03,1.0069244167626443,1.009012045039789,1.0109968617896863
BEL,05T06,0.07634824595241566,1.1006408728983343,1.0109968617896863
BEL,07T08,0.9815339383490177,1.0121821479510626,1.0109968617896863
BEL,10T12,0.9889144180248312,1.0215645715145527,1.0109968617896863
BEL,13T15,0.9814494429107239,1.0094806219092427,1.0109968617896863
BEL,16,1.0032907972762004,1.0145129575153808,1.0109968617896863
BEL,17T18,0.9942375092013789,1.0117059983479408,1.0109968617896863
BEL,19,0.9879786638594491,1.0240615389758276,1.0109968617896863
BEL,20,0.9695316060640359,1.014242344285227,1.0109968617896863
BEL,21,0.9982820039833626,1.0058375728144335,1.0109968617896863
BEL,22,0.985908011707013,1.0163407718016324,1.0109968617896863
BEL,23,0.9672906833114712,1.0139852958893047,1.0109968617896863
BEL,24,1.0168794055519579,1.0227508213466951,1.0109968617896863
BEL,25,0.9929667619733973,1.013378374436833,1.0109968617896863
BEL,26,1.0012559114764727,1.0071349025168683,1.0109968617896863
BEL,27,0.9936654759870398,1.0122029783691249,1.0109968617896863
BEL,28,0.9980213612720537,1.0094451084315748,1.0109968617896863
BEL,29T30,1.0023318770378185,1.0073975373195354,1.0109968617896863
BEL,31T33,1.005000109531251,1.007689710407597,1.0109968617896863
BEL,35,0.9660550508889744,1.015488040007537,1.0109968617896863
BEL,36T39,1.0044890063206362,1.0076972366367902,1.0109968617896863
BEL,41T43,1.0068967931336923,1.0101018436510911,1.0109968617896863
BEL,45T47,0.9992279988945376,1.0050247476954186,1.0109968617896863
BEL,49,0.996834691486614,1.0070351714268237,1.0109968617896863
BEL,50,0.8569082511254542,1.0163121849818815,1.0109968617896863
BEL,51,0.9855631387205535,1.014287989226653,1.0109968617896863
BEL,52,0.9917756007280153,1.007436244046184,1.0109968617896863
BEL,53,0.9972877772011588,1.0076486650455225,1.0109968617896863
BEL,55T56,1.0049531490881078,1.00876569794189,1.0109968617896863
BEL,58T60,0.999191849363798,1.0046736085082613,1.0109968617896863
BEL,61,1.0035328922371425,1.0034695107803688,1.0109968617896863
BEL,62T63,0.9998503391210863,1.0044864854495605,1.0109968617896863
BEL,64T66,1.002165172534011,1.0029114840492948,1.0109968617896863
BEL,68,1.0077439605466818,1.002510912051191,1.0109968617896863
BEL,69T75,0.9990169867407301,1.0035084985736205,1.0109968617896863
BEL,77T82,0.9978734184977043,1.0056347377481007,1.0109968617896863
BEL,84,1.0093149313793448,1.00271456891198,1.0109968617896863
BEL,85,1.0098359136061537,1.0018451733008837,1.0109968617896863
BEL,86T88,1.0098683052914992,1.0042831002296266,1.0109968617896863
BEL,90T93,1.0070877640476217,1.0052187974326248,1.0109968617896863
BEL,94T98,1.006676949167485,1.0045044501216396,1.0109968617896863
BGR,01T02,0.8436102230897973,1.0137641350567166,1.0141462989604373
BGR,03,0.9923468469174088,1.0190465186643136,1.0141462989604373
BGR,05T06,0.9082120754395241,1.0317576974608562,1.0141462989604373
BGR,07T08,0.9627363929813694,1.0109132324908616,1.0141462989604373
BGR,10T12,0.9841403067008085,1.0235404156244752,1.0141462989604373
BGR,13T15,1.0175015282054685,1.0012874312066922,1.0141462989604373
BGR,16,0.9437392735512805,1.0267360220893385,1.0141462989604373
BGR,17T18,0.9835761182625504,1.0120454767084626,1.0141462989604373
BGR,19,0.9251680499022352,1.034459301970727,1.0141462989604373
BGR,20,0.7763244403057424,1.0305141601476515,1.0141462989604373
BGR,21,0.8473575466584202,1.0235759891003164,1.0141462989604373
BGR,22,1.0051814548456894,1.0110419557310304,1.0141462989604373
BGR,23,0.8285760030815676,1.0335647807956452,1.0141462989604373
BGR,24,0.9728407205525336,1.0333539908020422,1.0141462989604373
BGR,25,0.9935413038292378,1.0085719940560074,1.0141462989604373
BGR,26,1.005888906600142,1.0034756651631134,1.0141462989604373
BGR,27,0.9955474775985547,1.0093808695444038,1.0141462989604373
BGR,28,0.9983761932332975,1.0084318346649712,1.0141462989604373
BGR,29T30,1.006562612471344,1.0045953591601338,1.0141462989604373
BGR,31T33,1.0107983266195197,1.0009783697331924,1.0141462989604373
BGR,35,0.7315988786589215,1.0172096498030598,1.0141462989604373
BGR,36T39,0.9899787716261969,1.0192195182517096,1.0141462989604373
BGR,41T43,1.0009410999023896,1.0128540595669668,1.0141462989604373
BGR,45T47,0.9932442687639189,0.9966413896040955,1.0141462989604373
BGR,49,0.9469004735047789,1.00550924974501,1.0141462989604373
BGR,50,0.9445060053695328,1.0070797740587603,1.0141462989604373
BGR,51,1.0209748072707356,1.0071538174247443,1.0141462989604373
BGR,52,0.9837729104462308,1.002458117965351,1.0141462989604373
BGR,53,1.0012512950944767,0.9938429290899787,1.0141462989604373
BGR,55T56,1.008924111279226,1.0018136327914273,1.0141462989604373
BGR,58T60,1.0291000495825098,0.9888391839617929,1.0141462989604373
BGR,61,1.0126879967323066,0.9953379783495765,1.0141462989604373
BGR,62T63,1.0121244310696962,0.9880087002040713,1.0141462989604373
BGR,64T66,0.9997727600835986,0.9863536075027546,1.0141462989604373
