country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9997787411293209,1.0014717341947985,1.0013134287230188
ARG,03,1.002557547817087,1.0014293067344942,1.0013134287230188
ARG,05T06,0.9967424680986479,1.001428786384908,1.0013134287230188
ARG,07T08,1.0039306881127368,1.001374046741181,1.0013134287230188
ARG,10T12,1.004785769515495,1.0014466720326678,1.0013134287230188
ARG,13T15,1.0029300059095385,1.0015677305493536,1.0013134287230188
ARG,16,1.0046637695617164,1.001523753127596,1.0013134287230188
ARG,17T18,1.002132176295398,1.0015054480524992,1.0013134287230188
ARG,19,1.001775008622432,1.00147094855691,1.0013134287230188
ARG,20,1.0037063616967787,1.0018169247950606,1.0013134287230188
ARG,21,1.0023594521691275,1.0015944898634666,1.0013134287230188
ARG,22,1.0015325172720042,1.0018310929120395,1.0013134287230188
ARG,23,1.002094112621422,1.0014507396008316,1.0013134287230188
ARG,24,1.004617164590065,1.00140276631667,1.0013134287230188
ARG,25,1.0055641066166028,1.0015452652934211,1.0013134287230188
ARG,26,1.0031186982587637,1.002006842301406,1.0013134287230188
ARG,27,1.0055020191663846,1.001639823518972,1.0013134287230188
ARG,28,1.0027380909687056,1.0017123600005913,1.0013134287230188
ARG,29T30,0.9981437762205058,1.0013966631462479,1.0013134287230188
ARG,31T33,1.0030109912037644,1.0015926896848386,1.0013134287230188
ARG,35,1.0008906504422332,1.0014198574433775,1.0013134287230188
ARG,36T39,1.0016353895833376,1.0014128356871252,1.0013134287230188
ARG,41T43,1.0013157405430229,1.0015178621945178,1.0013134287230188
ARG,45T47,1.0008264503409805,1.0014058666071322,1.0013134287230188
ARG,49,1.001378592294639,1.0014103560464214,1.0013134287230188
ARG,50,0.9992494610954024,1.0015125925123511,1.0013134287230188
ARG,51,0.9967033692077282,1.0015675914444184,1.0013134287230188
ARG,52,1.00147023004908,1.0014262043240008,1.0013134287230188
ARG,53,1.0021452450432498,1.0014277386597383,1.0013134287230188
ARG,55T56,1.001993300591741,1.0014448900220585,1.0013134287230188
ARG,58T60,1.001967690563575,1.0014760694914224,1.0013134287230188
ARG,61,1.001547108269669,1.001498795552465,1.0013134287230188
ARG,62T63,1.0005140437537579,1.0014683299285891,1.0013134287230188
ARG,64T66,1.0014505466239652,1.0014360788975085,1.0013134287230188
ARG,68,1.0012581958755797,1.0014176966162531,1.0013134287230188
ARG,69T75,1.0018849995025703,1.001449134144746,1.0013134287230188
ARG,77T82,1.001430988051215,1.0014361403444991,1.0013134287230188
ARG,84,1.0013073103146095,1.0014034644628855,1.0013134287230188
ARG,85,1.0013579833092585,1.0013958104489957,1.0013134287230188
ARG,86T88,1.0013189509293947,1.001444715072391,1.0013134287230188
ARG,90T93,1.0014146368510943,1.0014507373765384,1.0013134287230188
ARG,94T98,1.0013384870338247,1.001480770431524,1.0013134287230188
AUS,01T02,0.9963159168903779,1.0017423304027757,1.0015243276157164
AUS,03,1.002412854401778,1.00186927801973,1.0015243276157164
AUS,05T06,0.9891998645911404,1.0016678930366183,1.0015243276157164
