country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.78031655186872,1.0357147282382928,1.0129660165019843
ARG,03,0.9984501791411347,0.9921360947680218,1.0129660165019843
ARG,05T06,0.8842981965102925,1.0047117150070493,1.0129660165019843
ARG,07T08,1.0050625156929323,0.9938914403694245,1.0129660165019843
ARG,10T12,0.98475321226988,1.07397844820329,1.0129660165019843
ARG,13T15,0.9865605413562694,1.0146612064282732,1.0129660165019843
ARG,16,1.0100584845837113,1.006837282331464,1.0129660165019843
ARG,17T18,1.0177888076279518,1.0007656085524341,1.0129660165019843
ARG,19,0.9577950559128681,1.045814070884617,1.0129660165019843
ARG,20,0.9999612843199187,1.0106131092908894,1.0129660165019843
ARG,21,1.0209499709493899,0.9986004841827719,1.0129660165019843
ARG,22,0.9752408298766598,1.009613091028902,1.0129660165019843
ARG,23,0.9411020065890221,1.0063269060489584,1.0129660165019843
ARG,24,0.9910789557247961,1.0149193229672624,1.0129660165019843
ARG,25,1.0347495849174682,1.0077775822601056,1.0129660165019843
ARG,26,1.023056152449993,1.0081573620469384,1.0129660165019843
ARG,27,1.0294102334071644,1.010205529371832,1.0129660165019843
ARG,28,1.023348659504796,1.0045256889538674,1.0129660165019843
ARG,29T30,1.0030540802358296,1.008894977617766,1.0129660165019843
ARG,31T33,1.01261673664773,0.9993594846248417,1.0129660165019843
ARG,35,0.9127484270457166,1.0265804419853335,1.0129660165019843
ARG,36T39,1.0036348843886977,0.9957046095086196,1.0129660165019843
ARG,41T43,1.0088646545180477,1.001234209345321,1.0129660165019843
ARG,45T47,1.0013826507933103,0.9893069469764768,1.0129660165019843
ARG,49,0.9787762297498181,0.9972090017578576,1.0129660165019843
ARG,50,0.963937431435508,0.9983883016124725,1.0129660165019843
ARG,51,0.9525994806922509,1.0139510266190195,1.0129660165019843
ARG,52,0.9911281052568821,1.001243229275814,1.0129660165019843
ARG,53,1.019103950906393,0.9938082576499493,1.0129660165019843
ARG,55T56,1.0131283075446311,1.009461353665965,1.0129660165019843
ARG,58T60,1.0196559609626907,0.993495988039185,1.0129660165019843
ARG,61,1.0153767543956882,0.9919737805418141,1.0129660165019843
ARG,62T63,1.0253447705798344,0.9922134691755504,1.0129660165019843
ARG,64T66,1.0080178147743237,0.9888915386575292,1.0129660165019843
ARG,68,1.014771789405638,0.9856000335243598,1.0129660165019843
ARG,69T75,1.0128870375217742,0.9908118046507334,1.0129660165019843
ARG,77T82,1.004201317425406,0.9886438266221924,1.0129660165019843
ARG,84,1.0106808338099253,0.9906992620314933,1.0129660165019843
ARG,85,1.0125140207880432,0.9883129721488622,1.0129660165019843
ARG,86T88,1.0121023769025246,0.9893319942580043,1.0129660165019843
ARG,90T93,1.0158603418265284,0.993623168285124,1.0129660165019843
ARG,94T98,1.0117571528257698,0.9914104891688825,1.0129660165019843
AUS,01T02,0.8261635462922838,1.0283431717172742,1.0086587829647349
AUS,03,0.9756305076987376,1.0298213749107463,1.0086587829647349
AUS,05T06,0.9089395896505952,1.003243475552649,1.0086587829647349
AUS,07T08,1.0323861353996935,1.0070976944449632,1.0086587829647349
AUS,10T12,0.9788165172398137,1.0557885571383236,1.0086587829647349
AUS,13T15,0.9498146179832618,1.0351240807343098,1.0086587829647349
AUS,16,1.0099736733675901,1.0288249526841513,1.0086587829647349
AUS,17T18,1.0088227566364703,1.0136411447206646,1.0086587829647349
AUS,19,0.8716922607218176,1.0191559581033784,1.0086587829647349
AUS,20,0.9400548481143621,1.0215918415830176,1.0086587829647349
AUS,21,0.9984785593910483,1.0138984013959456,1.0086587829647349
AUS,22,1.0392971127812582,1.0205762012726238,1.0086587829647349
AUS,23,0.9938869436592891,1.0151580499753154,1.0086587829647349
AUS,24,1.112753747799078,1.024296028040587,1.0086587829647349
AUS,25,1.0227855143129636,1.0199187553893714,1.0086587829647349
AUS,26,1.025306994259187,1.005570405192015,1.0086587829647349
AUS,27,1.0402669315232016,1.0118009500460843,1.0086587829647349
AUS,28,1.0213782144117411,1.010886351776479,1.0086587829647349
AUS,29T30,1.023462589002347,1.0136773508850738,1.0086587829647349
AUS,31T33,1.0165822181938877,1.0088748912766876,1.0086587829647349
AUS,35,0.8184317144490719,1.0616706240570961,1.0086587829647349
AUS,36T39,0.992207430231564,1.0028763638497242,1.0086587829647349
AUS,41T43,1.0022302978372621,1.0098474444548966,1.0086587829647349
AUS,45T47,0.999489185536849,1.0045459354958937,1.0086587829647349
AUS,49,0.9739161674259323,1.0083549795296842,1.0086587829647349
AUS,50,0.9799087362668767,1.0071724720279078,1.0086587829647349
AUS,51,0.9704485407163462,1.009908695230037,1.0086587829647349
AUS,52,0.995489063212561,1.0012119133060324,1.0086587829647349
AUS,53,0.99399353694852,1.0073451697214766,1.0086587829647349
AUS,55T56,1.0108465805791664,1.010654884136017,1.0086587829647349
AUS,58T60,1.0146947470590784,1.0016563812825632,1.0086587829647349
AUS,61,1.004563550839085,1.00218656610195,1.0086587829647349
AUS,62T63,1.004444991029053,0.9974785434018009,1.0086587829647349
AUS,64T66,0.995630157656817,0.9948539491031128,1.0086587829647349
AUS,68,1.0069278667316421,0.994946518032998,1.0086587829647349
AUS,69T75,0.9982557905992239,0.9984674116518226,1.0086587829647349
AUS,77T82,0.9981373629571823,1.0000441640596276,1.0086587829647349
AUS,84,1.0063564158468725,1.0026933924141435,1.0086587829647349
AUS,85,1.0107906792427368,0.9972740816933386,1.0086587829647349
AUS,86T88,1.0083921645419767,0.9979224577284141,1.0086587829647349
AUS,90T93,1.0095726129293292,0.9985718872319633,1.0086587829647349
AUS,94T98,1.0072801263751159,0.9979362750568106,1.0086587829647349
AUT,01T02,1.0020524171960843,1.0317143006037526,1.0281913545231178
AUT,03,1.023320467814607,1.0253220581360842,1.0281913545231178
AUT,05T06,0.9023526804346876,1.0274847631268587,1.0281913545231178
AUT,07T08,0.9906678356238028,1.0293677238472774,1.0281913545231178
AUT,10T12,1.026629041506085,1.0317331519914728,1.0281913545231178
AUT,13T15,1.0103207791214175,1.023174475243673,1.0281913545231178
AUT,16,1.014253209779168,1.0326051973780992,1.0281913545231178
