country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941161231590584,1.0071115038344955,1.006458910618791
ARG,03,1.0118550282354561,1.0069947202834968,1.006458910618791
ARG,05T06,0.9899546387451293,1.006967574183437,1.006458910618791
ARG,07T08,1.0166407582660615,1.0067607645405825,1.006458910618791
ARG,10T12,1.021489808966298,1.0070327565173594,1.006458910618791
ARG,13T15,1.0123892330431745,1.0075551768012618,1.006458910618791
ARG,16,1.0227776087589926,1.007387256443143,1.006458910618791
ARG,17T18,1.0114758285772893,1.0074662122486218,1.006458910618791
ARG,19,1.008720878174647,1.007110804441415,1.006458910618791
ARG,20,1.0188819562574043,1.0086224989280133,1.006458910618791
ARG,21,1.0106487305647494,1.007630883158937,1.006458910618791
ARG,22,1.0101750686478608,1.008680309850293,1.006458910618791
ARG,23,1.0108052834483334,1.0070951728754023,1.006458910618791
ARG,24,1.0230171409957522,1.0069703995185677,1.006458910618791
ARG,25,1.0258834718480199,1.0077624681100534,1.006458910618791
ARG,26,1.0134832620633478,1.0093253273893732,1.006458910618791
ARG,27,1.0236443258344545,1.007978077558892,1.006458910618791
ARG,28,1.0130441696912043,1.0083712098379563,1.006458910618791
ARG,29T30,0.9995874788986564,1.0074653593929415,1.006458910618791
ARG,31T33,1.0135921277587283,1.0077335062451245,1.006458910618791
ARG,35,1.0051959175236593,1.006863008405685,1.006458910618791
ARG,36T39,1.0081738054338711,1.00690655849443,1.006458910618791
ARG,41T43,1.0065175022774455,1.0073949836493117,1.006458910618791
ARG,45T47,1.004986607467022,1.0068394110562606,1.006458910618791
ARG,49,1.0067031474506087,1.0069621359988012,1.006458910618791
ARG,50,0.9999827195041345,1.0073434949648403,1.006458910618791
ARG,51,0.986784172212591,1.007519208194434,1.006458910618791
ARG,52,1.00724048542303,1.0069887965234439,1.006458910618791
ARG,53,1.0096325318253638,1.0069811241947102,1.006458910618791
ARG,55T56,1.0091205563172192,1.007002145773504,1.006458910618791
ARG,58T60,1.008881227202721,1.0071608510405512,1.006458910618791
ARG,61,1.0072400383514635,1.007202186884846,1.006458910618791
ARG,62T63,1.0038406021603659,1.0070960186599305,1.006458910618791
ARG,64T66,1.006775693797728,1.0068765924786025,1.006458910618791
ARG,68,1.006243556447124,1.0068788534293618,1.006458910618791
ARG,69T75,1.0086509869023061,1.0070123010168428,1.006458910618791
ARG,77T82,1.0069430845862777,1.006970134634572,1.006458910618791
ARG,84,1.0064409159653587,1.0068482406592045,1.006458910618791
ARG,85,1.0066204938645622,1.006783576052933,1.006458910618791
ARG,86T88,1.0064774254297364,1.0069872971123883,1.006458910618791
ARG,90T93,1.0067353097577871,1.0070213559580088,1.006458910618791
ARG,94T98,1.0065431420352804,1.0071485113087686,1.006458910618791
AUS,01T02,0.8622653584085208,1.0212277150952482,1.0062812003648283
AUS,03,0.9800414269964437,1.0223432805050066,1.0062812003648283
AUS,05T06,0.9286618073919611,1.001857865124184,1.0062812003648283
AUS,07T08,1.0254268652561827,1.0048342872936133,1.0062812003648283
AUS,10T12,0.9808101775103298,1.0422422375714981,1.0062812003648283
AUS,13T15,0.9617978092090983,1.0264797624821282,1.0062812003648283
AUS,16,1.0070864853440458,1.0216082181625799,1.0062812003648283
AUS,17T18,1.0059011607481259,1.0098585194644778,1.0062812003648283
AUS,19,0.8992771764344903,1.0140994397091017,1.0062812003648283
AUS,20,0.9538343177466506,1.0159673599117114,1.0062812003648283
AUS,21,0.9988010692676833,1.0100409653814832,1.0062812003648283
AUS,22,1.0274431644850217,1.0151546894330057,1.0062812003648283
AUS,23,0.9945603378092065,1.0110254334830568,1.0062812003648283
AUS,24,1.0873754453786046,1.0181169927901395,1.0062812003648283
AUS,25,1.0168994921759016,1.0147300500665422,1.0062812003648283
AUS,26,1.0190850720403204,1.003679486376126,1.0062812003648283
AUS,27,1.0300812163080426,1.0084460890937328,1.0062812003648283
AUS,28,1.0158400380521637,1.007755026652182,1.0062812003648283
AUS,29T30,1.016353387526279,1.0098532825869788,1.0062812003648283
AUS,31T33,1.0118818042751336,1.006154648620481,1.0062812003648283
AUS,35,0.8545346776842027,1.0469318345372498,1.0062812003648283
AUS,36T39,0.9933042921633232,1.0015841018379161,1.0062812003648283
AUS,41T43,1.0012615985212558,1.0069352629528718,1.0062812003648283
AUS,45T47,0.9993291112145621,1.0028553968962945,1.0062812003648283
AUS,49,0.979093136310271,1.005764422893535,1.0062812003648283
AUS,50,0.9832403827956749,1.0048401024439442,1.0062812003648283
AUS,51,0.9761784669232633,1.0069644431828217,1.0062812003648283
AUS,52,0.9958750015828445,1.0002862192202244,1.0062812003648283
AUS,53,0.9950713720977388,1.0049906036432472,1.0062812003648283
AUS,55T56,1.0074914279564637,1.007536363103466,1.0062812003648283
AUS,58T60,1.010958861830967,1.0006440589176586,1.0062812003648283
AUS,61,1.0033100808133106,1.0010617755491413,1.0062812003648283
AUS,62T63,1.002994757336463,0.9974079341896948,1.0062812003648283
AUS,64T66,0.9960412934306551,0.9953811014949708,1.0062812003648283
AUS,68,1.0049728755091296,0.9954528726617194,1.0062812003648283
AUS,69T75,0.9981217358792717,0.9981739803586379,1.0062812003648283
AUS,77T82,0.9979533476244298,0.9993963611115088,1.0062812003648283
AUS,84,1.0044885394034357,1.0014530375263249,1.0062812003648283
AUS,85,1.008061452343059,0.9972517842405798,1.0062812003648283
AUS,86T88,1.0060837304305106,0.9977524633602112,1.0062812003648283
AUS,90T93,1.007004287613072,0.9982500461890094,1.0062812003648283
AUS,94T98,1.005230293937186,0.9977593144526216,1.0062812003648283
AUT,01T02,1.0008450178008916,1.0236738701692205,1.020929744000962
AUT,03,1.0175301158578711,1.018776602344195,1.020929744000962
AUT,05T06,0.9231286888686199,1.0207108824974018,1.020929744000962
AUT,07T08,0.9921600021136003,1.021926781772093,1.020929744000962
AUT,10T12,1.0184918219745656,1.0236900366177368,1.020929744000962
AUT,13T15,1.0083977189461406,1.0171678153449188,1.020929744000962
AUT,16,1.0100181989428247,1.0243514357084214,1.020929744000962
AUT,17T18,0.9881481331207222,1.0215750274001125,1.020929744000962
AUT,19,0.995979203197083,1.0330654122550644,1.020929744000962
AUT,20,1.0092458460170521,1.0242565738436362,1.020929744000962
AUT,21,1.0075803755247652,1.0169609834708218,1.020929744000962
AUT,22,1.024034128263344,1.0202088000886693,1.020929744000962
AUT,23,1.010219156330406,1.021732463875425,1.020929744000962
AUT,24,1.018269623859428,1.0282979768713953,1.020929744000962
AUT,25,1.0149541391529417,1.0218634614066713,1.020929744000962
AUT,26,1.0136502966241523,1.0166569781942663,1.020929744000962
AUT,27,1.0183056602497018,1.0188835413234443,1.020929744000962
AUT,28,1.0140267283438666,1.0180550381108733,1.020929744000962
AUT,29T30,1.0124941618680756,1.0182129543635519,1.020929744000962
AUT,31T33,1.0143881009394118,1.0200563474763795,1.020929744000962
AUT,35,1.0155029199019976,1.030967406586904,1.020929744000962
AUT,36T39,1.0133277014119082,1.0165959315779651,1.020929744000962
AUT,41T43,1.0172379700139687,1.0186472763141454,1.020929744000962
AUT,45T47,1.0093938141813692,1.0152157502801964,1.020929744000962
AUT,49,0.999606553436913,1.0166112669787477,1.020929744000962
AUT,50,1.0252988851932079,1.018126567765743,1.020929744000962
AUT,51,0.9958932897096864,1.0169305498872037,1.020929744000962
AUT,52,1.007915638541236,1.0150541675980562,1.020929744000962
AUT,53,1.0111339004404647,1.0146618072913154,1.020929744000962
AUT,55T56,1.0172391764247795,1.0160191083604544,1.020929744000962
AUT,58T60,1.0056158726801971,1.0158090922556795,1.020929744000962
AUT,61,1.009934939074433,1.0145742292674833,1.020929744000962
AUT,62T63,1.0027390483047112,1.0135651851590097,1.020929744000962
AUT,64T66,1.009368426822673,1.013989126833424,1.020929744000962
AUT,68,1.0178396579589994,1.0146878013207898,1.020929744000962
AUT,69T75,1.0073150720140944,1.0146699647572994,1.020929744000962
AUT,77T82,1.0121985732593166,1.01476776231407,1.020929744000962
AUT,84,1.019279214240641,1.0148830326552198,1.020929744000962
AUT,85,1.019156512229673,1.014447322720512,1.020929744000962
AUT,86T88,1.0195493620789986,1.015279265225361,1.020929744000962
AUT,90T93,1.0169091751246453,1.0150999888915668,1.020929744000962
AUT,94T98,1.0181229824745852,1.0150343618813948,1.020929744000962
BEL,01T02,0.9806522809785571,1.0246133133146833,1.0188957527440077
BEL,03,1.0150159808176042,1.016680972748437,1.0188957527440077
BEL,05T06,0.05768951774769228,1.1032698288585643,1.0188957527440077
BEL,07T08,0.9967144032102475,1.0183032687641567,1.0188957527440077
BEL,10T12,1.0052154505314521,1.0269520113797448,1.0188957527440077
BEL,13T15,1.000860709944212,1.0175285356449189,1.0188957527440077
BEL,16,1.019819007708506,1.0214310916361278,1.0188957527440077
BEL,17T18,1.0064206493642212,1.019247995154464,1.0188957527440077
BEL,19,0.9955613624530999,1.0272142155073174,1.0188957527440077
BEL,20,0.9932003420530359,1.0210628115703462,1.0188957527440077
BEL,21,1.0080206256273265,1.014414268476647,1.0188957527440077
BEL,22,1.0146812242690262,1.0229025665121798,1.0188957527440077
BEL,23,0.9933796695249206,1.0196090521864252,1.0188957527440077
BEL,24,1.0747709096657512,1.0277814343585792,1.0188957527440077
BEL,25,1.0175391536321363,1.020983350295718,1.0188957527440077
BEL,26,1.0132910745997,1.0159527180186088,1.0188957527440077
BEL,27,1.015409135184354,1.020128665868745,1.0188957527440077
BEL,28,1.013344995403606,1.0180269170822598,1.0188957527440077
BEL,29T30,1.0148360762367639,1.0167765941216753,1.0188957527440077
BEL,31T33,1.0276245618006314,1.0157614435336333,1.0188957527440077
BEL,35,0.9880221533178699,1.0216338317729174,1.0188957527440077
BEL,36T39,1.0270295375328726,1.0159774536991037,1.0188957527440077
BEL,41T43,1.0161279950265618,1.0178215068968108,1.0188957527440077
BEL,45T47,1.0080869361458513,1.013719130810693,1.0188957527440077
BEL,49,1.0073816586876838,1.0151896017577362,1.0188957527440077
BEL,50,0.8695342953115043,1.0226883770224942,1.0188957527440077
BEL,51,0.9968245075630604,1.02051529962517,1.0188957527440077
BEL,52,0.9997295392718631,1.015660190901957,1.0188957527440077
BEL,53,1.0048997636130415,1.0157615317928936,1.0188957527440077
BEL,55T56,1.0134731022409091,1.0168135101221383,1.0188957527440077
BEL,58T60,1.0043606239832108,1.0133032678127567,1.0188957527440077
BEL,61,1.0076393821812304,1.01226822346487,1.0188957527440077
BEL,62T63,1.0045788142280847,1.0128852481304205,1.0188957527440077
BEL,64T66,1.0076141974210515,1.0105634033164594,1.0188957527440077
BEL,68,1.0158383633924803,1.0118979371289734,1.0188957527440077
BEL,69T75,1.006825394855197,1.0125422923995637,1.0188957527440077
BEL,77T82,1.0071337953926736,1.014284874400416,1.0188957527440077
BEL,84,1.0175725001917602,1.0121344420370137,1.0188957527440077
BEL,85,1.0177862575542223,1.0115908428668585,1.0188957527440077
BEL,86T88,1.0179584234069843,1.013398334002331,1.0188957527440077
BEL,90T93,1.0146075314948393,1.013961003128205,1.0188957527440077
BEL,94T98,1.0154998994396711,1.013503292382246,1.0188957527440077
BGR,01T02,0.8756259535022198,1.020886647571766,1.0236064595936938
BGR,03,1.0050583361734517,1.0254229195440945,1.0236064595936938
BGR,05T06,0.929752073585165,1.0333880929926744,1.0236064595936938
BGR,07T08,0.9879304786199717,1.0186081683924952,1.0236064595936938
BGR,10T12,1.0033991510937406,1.0277370376050383,1.0236064595936938
BGR,13T15,1.0271559810444175,1.0115775661673476,1.0236064595936938
BGR,16,0.979448896796231,1.0314251464003883,1.0236064595936938
BGR,17T18,0.9973444771278558,1.0187916499764242,1.0236064595936938
BGR,19,0.9629724576424059,1.0227887450180966,1.0236064595936938
BGR,20,0.8061908450839311,1.030761491922387,1.0236064595936938
BGR,21,0.8684592521768998,1.026993058268098,1.0236064595936938
BGR,22,1.0282290915970804,1.0192452814913173,1.0236064595936938
BGR,23,0.8765894717413382,1.029870985800396,1.0236064595936938
BGR,24,1.093574816666784,1.0333888254722468,1.0236064595936938
BGR,25,1.0223927027462043,1.0177275102790697,1.0236064595936938
BGR,26,1.01749628995728,1.0133752145557617,1.0236064595936938
BGR,27,1.0180108997379151,1.018581148100901,1.0236064595936938
BGR,28,1.0138641776885,1.017311650697657,1.0236064595936938
BGR,29T30,1.020022110983204,1.0145155446062721,1.0236064595936938
BGR,31T33,1.0347193101333885,1.0112434360205935,1.0236064595936938
BGR,35,0.793822029591917,1.0158980556773174,1.0236064595936938
BGR,36T39,1.0083115503923774,1.0250051128691022,1.0236064595936938
BGR,41T43,1.0146225235768043,1.0192898476527552,1.0236064595936938
BGR,45T47,1.002783186114321,1.0075899525111294,1.0236064595936938
BGR,49,0.9675259506771188,1.0131559583980232,1.0236064595936938
BGR,50,0.9554623551073953,1.0155029257684467,1.0236064595936938
BGR,51,1.0346940384004075,1.0148723271945226,1.0236064595936938
BGR,52,0.9955643300593382,1.0121635000431377,1.0236064595936938
BGR,53,1.0109686083427092,1.0052468999246287,1.0236064595936938
BGR,55T56,1.0135069352489616,1.0113801112033658,1.0236064595936938
