country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0198578384478607,1.0183410202538385,1.0173525897420723
ARG,03,1.024407280460624,1.0180753505493845,1.0173525897420723
ARG,05T06,0.9822366596789219,1.0180478227960184,1.0173525897420723
ARG,07T08,1.0365541300684966,1.0177466214896902,1.0173525897420723
ARG,10T12,1.041478679085451,1.0181624627924102,1.0173525897420723
ARG,13T15,1.0210666276168243,1.018713533388432,1.0173525897420723
ARG,16,1.0394386690128934,1.0187359807052128,1.0173525897420723
ARG,17T18,1.024815612588141,1.0189390461760426,1.0173525897420723
ARG,19,1.023419074234078,1.0182382640979228,1.0173525897420723
ARG,20,1.0383257971370359,1.0208046106300597,1.0173525897420723
ARG,21,1.0210659974203902,1.0189357413942037,1.0173525897420723
ARG,22,1.0208738764624723,1.020902996357462,1.0173525897420723
ARG,23,1.023852342991879,1.0182861293653651,1.0173525897420723
ARG,24,1.04694447648849,1.0183334192763436,1.0173525897420723
ARG,25,1.044783913039055,1.019487395740846,1.0173525897420723
ARG,26,1.023887295189789,1.020854074852841,1.0173525897420723
ARG,27,1.0452549076717312,1.0197686774396728,1.0173525897420723
ARG,28,1.0259221840704922,1.0201782903171661,1.0173525897420723
ARG,29T30,1.0026357403243786,1.0185979183020262,1.0173525897420723
ARG,31T33,1.0217489948308769,1.0192691214357457,1.0173525897420723
ARG,35,1.0137400024607806,1.0178499837735164,1.0173525897420723
ARG,36T39,1.019730559992941,1.0179262020538684,1.0173525897420723
ARG,41T43,1.017150945006304,1.0187481045499296,1.0173525897420723
ARG,45T47,1.0127038371141395,1.0178303729649547,1.0173525897420723
ARG,49,1.0160318359785732,1.0179845468678739,1.0173525897420723
ARG,50,0.9885142680863509,1.0185184462579582,1.0173525897420723
ARG,51,0.9690087694944003,1.0186634612168306,1.0173525897420723
ARG,52,1.0168262911796235,1.0179762973178896,1.0173525897420723
ARG,53,1.0187442961226398,1.0179842763308673,1.0173525897420723
ARG,55T56,1.0201812398494656,1.0180966375414677,1.0173525897420723
ARG,58T60,1.0173727380762867,1.0180755078566197,1.0173525897420723
ARG,61,1.0165563181178647,1.0181680733841345,1.0173525897420723
ARG,62T63,1.0037099905078037,1.0179430080559613,1.0173525897420723
ARG,64T66,1.0163318939761252,1.0178789586761305,1.0173525897420723
ARG,68,1.015850361953626,1.0179628424933194,1.0173525897420723
ARG,69T75,1.017085640510029,1.0179369887750662,1.0173525897420723
ARG,77T82,1.0152271528303267,1.0180251400969291,1.0173525897420723
ARG,84,1.0172341834041283,1.0178314057158842,1.0173525897420723
ARG,85,1.0173413354465566,1.0177843719688868,1.0173525897420723
ARG,86T88,1.0172310387161874,1.0180161588533378,1.0173525897420723
ARG,90T93,1.0162593882794215,1.0179673095538273,1.0173525897420723
ARG,94T98,1.017128606849457,1.0182954707202947,1.0173525897420723
AUS,01T02,0.9874366544300934,1.0163733901946823,1.015086924713675
AUS,03,1.0181273321919218,1.0170943757710238,1.015086924713675
AUS,05T06,0.9246064826054422,1.0159260956492253,1.015086924713675
AUS,07T08,1.0955260399863354,1.016308187766864,1.015086924713675
AUS,10T12,1.0468682236647293,1.0167845928758887,1.015086924713675
AUS,13T15,1.0638110885228291,1.0170032492149486,1.015086924713675
AUS,16,1.046714573077242,1.0173319143444572,1.015086924713675
AUS,17T18,1.0317622990619877,1.0173280110260476,1.015086924713675
