country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9373577441399816,1.0081796085507784,1.0030056731699026
ARG,03,0.9995720390033189,0.9973238770475463,1.0030056731699026
ARG,05T06,0.9701648282441274,1.0003534719255007,1.0030056731699026
ARG,07T08,1.0013006158802977,0.9977331569238223,1.0030056731699026
ARG,10T12,0.99622937088455,1.017404829134367,1.0030056731699026
ARG,13T15,0.9976153315637607,1.0029778972218524,1.0030056731699026
ARG,16,1.002274138128573,1.0009742436730686,1.0030056731699026
ARG,17T18,1.0041252503449853,0.9994279735655943,1.0030056731699026
ARG,19,0.9889026057415395,1.010104323538035,1.0030056731699026
ARG,20,0.9994919612272057,1.0018769213842507,1.0030056731699026
ARG,21,1.0054329268800934,0.9989683992214969,1.0030056731699026
ARG,22,0.99350743839591,1.0016463230105759,1.0030056731699026
ARG,23,0.9853455532507404,1.0007647022062502,1.0030056731699026
ARG,24,0.9986945250883744,1.0027274127034635,1.0030056731699026
ARG,25,1.0091478409702235,1.0010956456414493,1.0030056731699026
ARG,26,1.0062147695594843,1.0014416693053345,1.0030056731699026
ARG,27,1.007839124666662,1.0016860969851136,1.0030056731699026
ARG,28,1.0058571819423068,1.0003876474600433,1.0030056731699026
ARG,29T30,0.9993123454392369,1.0013184725230095,1.0030056731699026
ARG,31T33,1.0040744469178542,0.9991162283358446,1.0030056731699026
ARG,35,0.9782143780155759,1.0056515133432689,1.0030056731699026
ARG,36T39,1.0007659218800113,0.9981976632405606,1.0030056731699026
ARG,41T43,1.0019979954097369,0.9995425294562134,1.0030056731699026
ARG,45T47,0.9999149057692612,0.9966314967996326,1.0030056731699026
ARG,49,0.994496436531932,0.998542617859457,1.0030056731699026
ARG,50,0.9920887437015015,0.9988705723530344,1.0030056731699026
ARG,51,0.9895988199797698,1.0026743104676317,1.0030056731699026
ARG,52,0.9976568094530978,0.9995517021096527,1.0030056731699026
ARG,53,1.0050375286535818,0.9977339508168968,1.0030056731699026
ARG,55T56,1.0032698256815167,1.0016618766506382,1.0030056731699026
ARG,58T60,1.0051233057343454,0.9977050626048858,1.0030056731699026
ARG,61,1.0038805770776797,0.9973370321204977,1.0030056731699026
ARG,62T63,1.006593799104137,0.9973947034986528,1.0030056731699026
ARG,64T66,1.0018975472240081,0.9965582275404526,1.0030056731699026
ARG,68,1.0035444331424181,0.9957142300563936,1.0030056731699026
ARG,69T75,1.0033249372413904,0.997031702544474,1.0030056731699026
ARG,77T82,1.0010280944138688,0.9964785331343461,1.0030056731699026
ARG,84,1.0024587471000193,0.9969798257548084,1.0030056731699026
ARG,85,1.0029389604079757,0.9963885855353785,1.0030056731699026
ARG,86T88,1.0028127063755123,0.996659231682158,1.0030056731699026
ARG,90T93,1.0039084153544353,0.9977310447766019,1.0030056731699026
ARG,94T98,1.0027258680032993,0.9971697725594689,1.0030056731699026
AUS,01T02,0.9537529715328074,1.0068907692213611,1.0023272999138697
AUS,03,0.994396488054236,1.0072477201887502,1.0023272999138697
AUS,05T06,0.9758449293,1.0007492719643112,1.0023272999138697
AUS,07T08,1.0088623612043053,1.0016907326124618,1.0023272999138697
AUS,10T12,0.9963671707037098,1.0135094228484527,1.0023272999138697
AUS,13T15,0.9887942028383585,1.008572939392487,1.0023272999138697
AUS,16,1.0032095825609268,1.0070270429176016,1.0023272999138697
