country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.007154281440435,1.008997624570539,1.008396065873855
ARG,03,1.0128109621058168,1.0088366621553215,1.008396065873855
ARG,05T06,0.9884710760655374,1.0088265930403484,1.008396065873855
ARG,07T08,1.0194308494765263,1.0086289700418778,1.008396065873855
ARG,10T12,1.0223911830795909,1.008892962257837,1.008396065873855
ARG,13T15,1.012363119014794,1.0092850546444914,1.008396065873855
ARG,16,1.0214679502131336,1.0092230431139064,1.008396065873855
ARG,17T18,1.0121482446277708,1.0092545708994438,1.008396065873855
ARG,19,1.0112776029203083,1.0089587609759256,1.008396065873855
ARG,20,1.0196727479794105,1.0104319776079778,1.008396065873855
ARG,21,1.0114165352738504,1.0094102813264503,1.008396065873855
ARG,22,1.009866187629022,1.0104900064493803,1.008396065873855
ARG,23,1.0118480793163351,1.0089415189555868,1.008396065873855
ARG,24,1.0252153270993973,1.0088616641262205,1.008396065873855
ARG,25,1.0254356642612041,1.0095305111026527,1.008396065873855
ARG,26,1.0138267311204452,1.0108074876627489,1.008396065873855
ARG,27,1.0251208052901175,1.0097796776427088,1.008396065873855
ARG,28,1.0138664526989603,1.010060599293566,1.008396065873855
ARG,29T30,0.99833360652973,1.0089891488763283,1.008396065873855
ARG,31T33,1.0125230939782246,1.0095282965991124,1.008396065873855
ARG,35,1.0063928744844146,1.0087342869693503,1.008396065873855
ARG,36T39,1.0097917806911438,1.0087568713023283,1.008396065873855
ARG,41T43,1.008318799764872,1.009221143543172,1.008396065873855
ARG,45T47,1.0058827703132076,1.0087105918036479,1.008396065873855
ARG,49,1.007901464063816,1.0087716034565473,1.008396065873855
ARG,50,0.9950759241561751,1.0091314389445707,1.008396065873855
ARG,51,0.9844247498754268,1.0092617202681016,1.008396065873855
ARG,52,1.0083470167783095,1.008795607002037,1.008396065873855
ARG,53,1.0100935373643694,1.008798249275692,1.008396065873855
ARG,55T56,1.0104408532367113,1.0088693022236008,1.008396065873855
ARG,58T60,1.0094358572452187,1.0089140670586736,1.008396065873855
ARG,61,1.0083039777347498,1.0089858253645658,1.008396065873855
ARG,62T63,1.0023281314173675,1.0088568903365236,1.008396065873855
ARG,64T66,1.0082306223225337,1.0087627118348568,1.008396065873855
ARG,68,1.0077487302743215,1.0087777948646417,1.008396065873855
ARG,69T75,1.0091728742952109,1.0088211790009642,1.008396065873855
ARG,77T82,1.007755217580651,1.0088312292503767,1.008396065873855
ARG,84,1.0083439392050935,1.0087081301984764,1.008396065873855
ARG,85,1.0084614414027624,1.00867802794621,1.008396065873855
ARG,86T88,1.0083594275134122,1.0088428366250752,1.008396065873855
ARG,90T93,1.0081654215828526,1.0088340401404763,1.008396065873855
ARG,94T98,1.0083523056431323,1.0089991883011566,1.008396065873855
AUS,01T02,0.9865898745667918,1.0081767170231866,1.0072101608482817
AUS,03,1.0103800087872647,1.0087559142704186,1.0072101608482817
AUS,05T06,0.9555966511869862,1.0078415462904768,1.0072101608482817
AUS,07T08,1.0439978448672331,1.00811461116595,1.0072101608482817
AUS,10T12,1.0276781003708189,1.0084110230474383,1.0072101608482817
AUS,13T15,1.0399418924774577,1.0086035082166733,1.0072101608482817
AUS,16,1.026644567747183,1.0087627103549839,1.0072101608482817
AUS,17T18,1.018150491039606,1.0087572051202829,1.0072101608482817
AUS,19,1.0028514095166992,1.0080047755036632,1.0072101608482817
AUS,20,1.0197729501944692,1.008660096822991,1.0072101608482817
AUS,21,1.0165798864523636,1.008838455402163,1.0072101608482817
AUS,22,1.0349272183697709,1.0096412840445441,1.0072101608482817
AUS,23,1.0193702646729208,1.0086827842757844,1.0072101608482817
AUS,24,1.1504668143559622,1.0085358389754469,1.0072101608482817
AUS,25,1.0332607404892624,1.010225138402274,1.0072101608482817
AUS,26,1.0163837094787418,1.0096071003916438,1.0072101608482817
AUS,27,1.0375792517711186,1.0106314021676337,1.0072101608482817
AUS,28,1.0220060359765935,1.0102744348453732,1.0072101608482817
AUS,29T30,1.0223116571658768,1.0103559369536224,1.0072101608482817
