country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0033421042693393,1.007501336763496,1.0069383423459985
ARG,03,1.0111479815395512,1.0073606803989217,1.0069383423459985
ARG,05T06,0.9891149531437676,1.0073481706662113,1.0069383423459985
ARG,07T08,1.0170418840235769,1.0071656051646627,1.0069383423459985
ARG,10T12,1.0197632192303783,1.0074121043965376,1.0069383423459985
ARG,13T15,1.0112522477520174,1.0078020862551549,1.0069383423459985
ARG,16,1.0191052945959884,1.0077159098498532,1.0069383423459985
ARG,17T18,1.010642642346695,1.0077466624857356,1.0069383423459985
ARG,19,1.009198630665425,1.0074773677431343,1.0069383423459985
ARG,20,1.0172135982338015,1.0088202801779202,1.0069383423459985
ARG,21,1.0100524151238144,1.0079082942866335,1.0069383423459985
ARG,22,1.0087221364139536,1.0088735821836432,1.0069383423459985
ARG,23,1.0101485575220575,1.0074542336031187,1.0069383423459985
ARG,24,1.0214201336660618,1.0073765506525199,1.0069383423459985
ARG,25,1.0227968248048356,1.0079811499914748,1.0069383423459985
ARG,26,1.0123584024166972,1.0092527267191118,1.0069383423459985
ARG,27,1.0224009259747124,1.0082225562665712,1.0069383423459985
ARG,28,1.0122034709978665,1.008494740855947,1.0069383423459985
ARG,29T30,0.9981350824923727,1.0075314825299873,1.0069383423459985
ARG,31T33,1.0120141591661462,1.0079954931043837,1.0069383423459985
ARG,35,1.0052555844218367,1.007273019959952,1.0069383423459985
ARG,36T39,1.0082270203850796,1.0072885334370358,1.0069383423459985
ARG,41T43,1.0069014492595383,1.0077099690234408,1.0069383423459985
ARG,45T47,1.0049547053707404,1.0072444120666064,1.0069383423459985
ARG,49,1.0067822872910148,1.007309295362982,1.0069383423459985
ARG,50,0.9959428686542152,1.0076444301272087,1.0069383423459985
ARG,51,0.984630743783886,1.007775753717923,1.0069383423459985
ARG,52,1.007202180558397,1.0073343849830034,1.0069383423459985
ARG,53,1.0089655126617196,1.0073352233474537,1.0069383423459985
ARG,55T56,1.0090354467347744,1.0073916764888375,1.0069383423459985
ARG,58T60,1.0083328174617874,1.0074626828844175,1.0069383423459985
ARG,61,1.0071811692869543,1.007524389549315,1.0069383423459985
ARG,62T63,1.002344508738699,1.0074097601880156,1.0069383423459985
ARG,64T66,1.0069992559849728,1.0073082311406136,1.0069383423459985
ARG,68,1.0064866234701513,1.0072972610403161,1.0069383423459985
ARG,69T75,1.0081462116962756,1.0073635905343281,1.0069383423459985
ARG,77T82,1.0067268653087873,1.007355702354828,1.0069383423459985
ARG,84,1.0069004742734349,1.0072425485384442,1.0069383423459985
ARG,85,1.00702780549555,1.0072088703910784,1.0069383423459985
ARG,86T88,1.0069215697890757,1.0073700458520616,1.0069383423459985
ARG,90T93,1.0069083064992266,1.0073756514890078,1.0069383423459985
ARG,94T98,1.006939485369563,1.007512192390913,1.0069383423459985
AUS,01T02,0.9876913894987754,1.0072105551366095,1.0063803590544362
AUS,03,1.0093563348128196,1.0076916093946429,1.0063803590544362
AUS,05T06,0.9598916440797279,1.0069253695933635,1.0063803590544362
AUS,07T08,1.0389844876313508,1.00716187251691,1.0063803590544362
AUS,10T12,1.0247801276066701,1.007435076984502,1.0063803590544362
AUS,13T15,1.036036097270894,1.0076226190572786,1.0063803590544362
AUS,16,1.0237778220455804,1.007754977408939,1.0063803590544362
AUS,17T18,1.0162890658753998,1.0077552586926135,1.0063803590544362
AUS,19,1.0004093366208417,1.007022332709853,1.0063803590544362
AUS,20,1.0176340670765172,1.007640766539053,1.0063803590544362
AUS,21,1.0150731466888447,1.0078214250985962,1.0063803590544362
AUS,22,1.0314162116928502,1.008528800522431,1.0063803590544362
AUS,23,1.0172506400927586,1.007677654303067,1.0063803590544362
AUS,24,1.132494614325553,1.00752355340886,1.0063803590544362
AUS,25,1.0296559496092823,1.0090572868945227,1.0063803590544362
AUS,26,1.0147723773912847,1.0085386354035428,1.0063803590544362
AUS,27,1.0335253492477627,1.009436944296373,1.0063803590544362
AUS,28,1.0196851974789736,1.0091196780014327,1.0063803590544362
AUS,29T30,1.0200375563829251,1.0091907591267013,1.0063803590544362
AUS,31T33,1.0168233920592833,1.0087243774908328,1.0063803590544362
AUS,35,1.0121085104436929,1.0068788762079008,1.0063803590544362
AUS,36T39,1.0067856911975641,1.0069585110909858,1.0063803590544362
AUS,41T43,1.0066792685187353,1.0081113124093992,1.0063803590544362
AUS,45T47,1.006376722662107,1.0070050123748524,1.0063803590544362
AUS,49,1.0088611344289726,1.0073460299966177,1.0063803590544362
AUS,50,1.0108019665429169,1.0070258143345263,1.0063803590544362
AUS,51,1.0036994758475497,1.0078683458509512,1.0063803590544362
AUS,52,1.0077300767235207,1.0067060481600756,1.0063803590544362
AUS,53,1.0071959784443614,1.0073387247655643,1.0063803590544362
AUS,55T56,1.010065649314243,1.00703330838367,1.0063803590544362
AUS,58T60,1.00859668511186,1.0069918749477123,1.0063803590544362
AUS,61,1.0077777391714107,1.0070181616502292,1.0063803590544362
AUS,62T63,1.0066428899327267,1.0066816287610438,1.0063803590544362
AUS,64T66,1.0057172801528997,1.0065123682836155,1.0063803590544362
AUS,68,1.0065217026557691,1.0065418439004037,1.0063803590544362
AUS,69T75,1.006914186625917,1.0067106632820408,1.0063803590544362
AUS,77T82,1.0077226913005717,1.006723468467257,1.0063803590544362
AUS,84,1.0066773705097303,1.006809622318674,1.0063803590544362
AUS,85,1.006124268856147,1.0067734521365506,1.0063803590544362
AUS,86T88,1.0064189365020038,1.0068895133872415,1.0063803590544362
AUS,90T93,1.0065730169813005,1.0068579998027323,1.0063803590544362
AUS,94T98,1.0066910112761434,1.0068390065525945,1.0063803590544362
AUT,01T02,0.9974491812513128,1.0231617140982006,1.020012662480156
AUT,03,1.0167766227878532,1.0179163602253922,1.020012662480156
AUT,05T06,0.91738140332344,1.0204750874813782,1.020012662480156
AUT,07T08,0.9891976274647957,1.0214379879406166,1.020012662480156
AUT,10T12,1.0163118042919064,1.0231837102188883,1.020012662480156
AUT,13T15,1.0071283424694661,1.0162060712222438,1.020012662480156
AUT,16,1.0068366395115973,1.0239309358608237,1.020012662480156
AUT,17T18,0.9859535856303586,1.0209672959782683,1.020012662480156
AUT,19,0.9921581305827312,1.0351619257516855,1.020012662480156
AUT,20,1.0052731885757002,1.0238210262132297,1.020012662480156
AUT,21,1.0066819331492203,1.0159724001648398,1.020012662480156
AUT,22,1.0206450564887606,1.0194179898272384,1.020012662480156
AUT,23,1.005491720414324,1.0211323004914707,1.020012662480156
AUT,24,1.0115297922003128,1.0281806125055213,1.020012662480156
AUT,25,1.011758114698138,1.0211406906331868,1.020012662480156
AUT,26,1.0122235589675024,1.0155549358736449,1.020012662480156
AUT,27,1.016714078852235,1.017904770037087,1.020012662480156
AUT,28,1.012779010108835,1.0170503213673197,1.020012662480156
AUT,29T30,1.0108028392818167,1.017186833659447,1.020012662480156
AUT,31T33,1.0123173805833117,1.019197762754068,1.020012662480156
