country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983788874261265,1.0165894785509302,1.0153772618072328
ARG,03,1.0247121987173562,1.0163951833930651,1.0153772618072328
ARG,05T06,0.9841915646803349,1.0163362200323238,1.0153772618072328
ARG,07T08,1.0341909050539158,1.0159828791530736,1.0153772618072328
ARG,10T12,1.0430886201477125,1.0164426046882735,1.0153772618072328
ARG,13T15,1.0232334164191372,1.0173001427373483,1.0153772618072328
ARG,16,1.045758510957365,1.0171159171395232,1.0153772618072328
ARG,17T18,1.0253457194922582,1.017384099626006,1.0153772618072328
ARG,19,1.020506789585757,1.0165543214007942,1.0153772618072328
ARG,20,1.0405112522486288,1.0193988807200571,1.0153772618072328
ARG,21,1.0218744611087582,1.0174558457243705,1.0153772618072328
ARG,22,1.0233619501729603,1.01950640938234,1.0153772618072328
ARG,23,1.023860968055486,1.01659861114401,1.0153772618072328
ARG,24,1.0479005822329543,1.0164952992626273,1.0153772618072328
ARG,25,1.0511828513545984,1.0180585718755268,1.0153772618072328
ARG,26,1.026102218686652,1.0202606853955505,1.0153772618072328
ARG,27,1.0469012679327123,1.0183027103175633,1.0153772618072328
ARG,28,1.0272782574143213,1.019018959343213,1.0153772618072328
ARG,29T30,1.0061352676903021,1.0176179009876618,1.0153772618072328
ARG,31T33,1.0262298395897629,1.017782994280701,1.0153772618072328
ARG,35,1.012781537821172,1.0160775545967262,1.0153772618072328
ARG,36T39,1.0185800376316811,1.0162176063313897,1.0153772618072328
ARG,41T43,1.0154037148155757,1.017158523810419,1.0153772618072328
ARG,45T47,1.012103712995212,1.016072850978469,1.0153772618072328
ARG,49,1.0150994980845092,1.0163502993119446,1.0153772618072328
ARG,50,0.9983342953962036,1.0169915304305526,1.0153772618072328
ARG,51,0.9705990517359528,1.017212069485102,1.0153772618072328
ARG,52,1.0160760650230793,1.0163564864905517,1.0153772618072328
ARG,53,1.0193906616489241,1.0163365791191223,1.0153772618072328
ARG,55T56,1.0195290493200786,1.0163648135765901,1.0153772618072328
ARG,58T60,1.018029071913532,1.0165721051527508,1.0153772618072328
ARG,61,1.0156964773701085,1.0166264181897444,1.0153772618072328
ARG,62T63,1.0074680365871733,1.016427397679225,1.0153772618072328
ARG,64T66,1.0151311546257749,1.0160496855439964,1.0153772618072328
ARG,68,1.0145345109448218,1.0161655286900315,1.0153772618072328
ARG,69T75,1.01780982599854,1.016318048677692,1.0153772618072328
ARG,77T82,1.0150571061021147,1.0163107981643424,1.0153772618072328
ARG,84,1.0153141025890513,1.016097803332623,1.0153772618072328
ARG,85,1.015541095795419,1.0159778324737954,1.0153772618072328
ARG,86T88,1.0153451600534489,1.0163153618830907,1.0153772618072328
ARG,90T93,1.015145136066059,1.0163408478843348,1.0153772618072328
