country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992677228136251,1.0169244903883654,1.0157147556263477
ARG,03,1.0252175132657773,1.0167174969545798,1.0157147556263477
ARG,05T06,0.9839177989282843,1.0166595387052617,1.0157147556263477
ARG,07T08,1.034169274163612,1.0163101408500796,1.0157147556263477
ARG,10T12,1.0439999307641517,1.0167755120223838,1.0157147556263477
ARG,13T15,1.02314820929145,1.0176049682116628,1.0157147556263477
ARG,16,1.04658949518527,1.0174449451348708,1.0157147556263477
ARG,17T18,1.0257130405831338,1.017707127238334,1.0157147556263477
ARG,19,1.0210737067860307,1.0168875335208176,1.0157147556263477
ARG,20,1.0408384971672342,1.019739699567036,1.0157147556263477
ARG,21,1.022206816608937,1.017779286825369,1.0157147556263477
ARG,22,1.0235111257391043,1.0198466680839138,1.0157147556263477
ARG,23,1.024285214099165,1.0169289775113972,1.0157147556263477
ARG,24,1.047704199757974,1.0168353960465322,1.0157147556263477
ARG,25,1.0511698143000672,1.0183583604634836,1.0157147556263477
ARG,26,1.026003553409143,1.020472392828654,1.0157147556263477
ARG,27,1.0473515459004852,1.01862303019307,1.0157147556263477
ARG,28,1.0274453576653948,1.0193103262640695,1.0157147556263477
ARG,29T30,1.006213982606222,1.0179029961437205,1.0157147556263477
ARG,31T33,1.0264425542296032,1.0180976337316958,1.0157147556263477
ARG,35,1.0131117185853038,1.0164099721771311,1.0157147556263477
ARG,36T39,1.0189014870495536,1.0165433260882988,1.0157147556263477
ARG,41T43,1.0157306280953358,1.017479990580177,1.0157147556263477
ARG,45T47,1.0123545204010245,1.0163989369069013,1.0157147556263477
ARG,49,1.0153580414843881,1.0166757837976528,1.0157147556263477
ARG,50,0.9974245367205066,1.01731012257585,1.0157147556263477
ARG,51,0.9699696551648732,1.0174924603168993,1.0157147556263477
ARG,52,1.0163622801078802,1.0166785591534173,1.0157147556263477
ARG,53,1.0196684867425345,1.016655431363219,1.0157147556263477
ARG,55T56,1.0198880483123638,1.0166950365858165,1.0157147556263477
ARG,58T60,1.0182741312665955,1.0168821305554403,1.0157147556263477
ARG,61,1.0159958734503616,1.0169378722071676,1.0157147556263477
ARG,62T63,1.0074240301946569,1.0167354723097026,1.0157147556263477
ARG,64T66,1.015423242072005,1.016380451705801,1.0157147556263477
ARG,68,1.0148284599736948,1.016494030601013,1.0157147556263477
ARG,69T75,1.0180579421330476,1.0166342863840387,1.0157147556263477
ARG,77T82,1.015283926958597,1.0166336267482365,1.0157147556263477
ARG,84,1.0156478029203577,1.016419825990245,1.0157147556263477
ARG,85,1.0158708281104813,1.0163054956651163,1.0157147556263477
ARG,86T88,1.0156772695052771,1.0166373594300442,1.0157147556263477
ARG,90T93,1.0154440138999754,1.0166588030390353,1.0157147556263477
ARG,94T98,1.0156960221748916,1.0169458570697554,1.0157147556263477
AUS,01T02,0.743648264336983,1.0443783460120515,1.012444318097961
