country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6609816484263024,1.0690528593698265,1.024989243321304
ARG,03,0.9973851429808736,0.9906672636470224,1.024989243321304
ARG,05T06,0.8062869738617096,1.014095157515049,1.024989243321304
ARG,07T08,1.0072417063977734,0.9940390200931054,1.024989243321304
ARG,10T12,0.9723297635338588,1.1401622385339727,1.024989243321304
ARG,13T15,0.969268694634076,1.0308374426555804,1.024989243321304
ARG,16,1.0179350093668227,1.0171605065415974,1.024989243321304
ARG,17T18,1.0301504993997324,1.0062234421610554,1.024989243321304
ARG,19,0.9265133694494146,1.0919146705643181,1.024989243321304
ARG,20,0.999764027519308,1.0241605912711154,1.024989243321304
ARG,21,1.0362527862622255,1.0020999297466584,1.024989243321304
ARG,22,0.9545279915931856,1.022219822864555,1.024989243321304
ARG,23,0.8953931851425481,1.0168726244668687,1.024989243321304
ARG,24,0.9732638019110011,1.033522974915422,1.024989243321304
ARG,25,1.0565900680157319,1.0194508782658391,1.024989243321304
ARG,26,1.0378370995896282,1.0186175914856344,1.024989243321304
ARG,27,1.0480438464522486,1.0240583490469097,1.024989243321304
ARG,28,1.0403693287339342,1.0129172591756195,1.024989243321304
ARG,29T30,1.0079939365581188,1.0214619525600328,1.024989243321304
ARG,31T33,1.015386906961062,1.0036355444172118,1.024989243321304
ARG,35,0.8451269879715478,1.0546693105826515,1.024989243321304
ARG,36T39,1.007002110870968,0.9972238477211572,1.024989243321304
ARG,41T43,1.017515781636775,1.007357443165944,1.024989243321304
ARG,45T47,1.0044422738541234,0.9855620005209093,1.024989243321304
ARG,49,0.9628990858730541,1.0000621579800304,1.024989243321304
ARG,50,0.9359809992287789,1.001992560269449,1.024989243321304
ARG,51,0.9052027375368094,1.030588246264515,1.024989243321304
ARG,52,0.9845421057727407,1.007353130324374,1.024989243321304
ARG,53,1.0322298794137506,0.9937302121961819,1.024989243321304
ARG,55T56,1.0233580688222872,1.0216955526372056,1.024989243321304
ARG,58T60,1.0334640502800596,0.9928085911258518,1.024989243321304
ARG,61,1.027160480179896,0.9900765874340971,1.024989243321304
ARG,62T63,1.0427892430762642,0.9905073636413457,1.024989243321304
ARG,64T66,1.0150872415849912,0.9846170410534048,1.024989243321304
ARG,68,1.027536895356569,0.9788641677635391,1.024989243321304
ARG,69T75,1.0222521718305742,0.9880884552868541,1.024989243321304
ARG,77T82,1.0075712505000878,0.9842734041574616,1.024989243321304
ARG,84,1.0206794958597902,0.9880314192104903,1.024989243321304
ARG,85,1.0238645209324138,0.9837561237714675,1.024989243321304
ARG,86T88,1.0232616060415314,0.9854686885510958,1.024989243321304
ARG,90T93,1.0288483709048606,0.9931398199645308,1.024989243321304
ARG,94T98,1.022622970755589,0.9892342627178677,1.024989243321304
AUS,01T02,0.7135376309602458,1.0519933688388736,1.0142923545122986
AUS,03,0.9550043842782875,1.0547766362205133,1.0142923545122986
AUS,05T06,0.8468173239656586,1.0061647469545283,1.0142923545122986
AUS,07T08,1.0499442050822707,1.0132159021064473,1.0142923545122986
AUS,10T12,0.9577800747357789,1.10307346676308,1.0142923545122986
AUS,13T15,0.9042910723002539,1.0643067790530207,1.0142923545122986
AUS,16,1.0146544300982718,1.052760956698812,1.0142923545122986
AUS,17T18,1.012537598564908,1.024971230631664,1.0142923545122986
AUS,19,0.7766501614708897,1.0359939325073264,1.0142923545122986
AUS,20,0.8902857082029304,1.0400612978208428,1.0142923545122986
AUS,21,0.9927589694743808,1.0254909910447905,1.0142923545122986
AUS,22,1.0656598307821565,1.0378673124321738,1.0142923545122986
AUS,23,0.9809948469190668,1.0280930402865307,1.0142923545122986
AUS,24,1.1925878362734226,1.0453352582652227,1.0142923545122986
AUS,25,1.0366273017035326,1.0366121523043532,1.0142923545122986
AUS,26,1.042888903500297,1.0099509622015144,1.0142923545122986
AUS,27,1.0697516936665499,1.0214322102493743,1.0142923545122986
AUS,28,1.0362716317271659,1.0197225757875128,1.0142923545122986
AUS,29T30,1.0389355741998507,1.0247776065410334,1.0142923545122986
AUS,31T33,1.0290648943142777,1.016050429411831,1.0142923545122986
AUS,35,0.7023386973541517,1.113668415418746,1.0142923545122986
AUS,36T39,0.9861806918542648,1.0053751452937851,1.0142923545122986
AUS,41T43,1.0029664098696587,1.0180792676172892,1.0142923545122986
AUS,45T47,0.9977047865952984,1.0084575533036408,1.0142923545122986
AUS,49,0.9504693311216643,1.015621194600616,1.0142923545122986
AUS,50,0.9634669458318221,1.0137224703706822,1.0142923545122986
AUS,51,0.9426566645098299,1.0183760290806159,1.0142923545122986
AUS,52,0.9915396714520248,1.002471530709809,1.0142923545122986
AUS,53,0.987818507468871,1.0137567906288822,1.0142923545122986
AUS,55T56,1.01730266912426,1.0194143654046892,1.0142923545122986
AUS,58T60,1.0240628423105398,1.003140216824187,1.0142923545122986
AUS,61,1.0065037964877606,1.0041057832444895,1.0142923545122986
AUS,62T63,1.0067570649621944,0.9956339076523211,1.0142923545122986
AUS,64T66,0.9923055179723008,0.9908973528595949,1.0142923545122986
AUS,68,1.0111900408686205,0.9910574752136279,1.0142923545122986
AUS,69T75,0.9962848224585793,0.9974187279549966,1.0142923545122986
AUS,77T82,0.9958102193961602,1.0002595903690397,1.0142923545122986
AUS,84,1.0101266231124157,1.0049807414349314,1.0142923545122986
AUS,85,1.0171032908148474,0.9952208636007633,1.0142923545122986
AUS,86T88,1.0137658610911822,0.9963609038685914,1.0142923545122986
AUS,90T93,1.0155696994143149,0.9975642441173652,1.0142923545122986
AUS,94T98,1.0117106508119107,0.9964207929988442,1.0142923545122986
AUT,01T02,0.9951573191907407,1.057031098792367,1.0496554684682529
AUT,03,1.041914360000197,1.0450703878844434,1.0496554684682529
AUT,05T06,0.831756705314048,1.0494981996094257,1.0496554684682529
AUT,07T08,0.9799455271980514,1.052839731096263,1.0496554684682529
AUT,10T12,1.0467657902756182,1.0570377724709068,1.0496554684682529
AUT,13T15,1.0187156261880852,1.041071644828433,1.0496554684682529
AUT,16,1.0244225484737346,1.0589025447758182,1.0496554684682529
AUT,17T18,0.9708052200275348,1.052081455566448,1.0496554684682529
AUT,19,0.9951715907270222,1.0798903547901146,1.0496554684682529
AUT,20,1.0217161816950304,1.0588567143635068,1.0496554684682529
AUT,21,1.0189705665367594,1.040612848983446,1.0496554684682529
AUT,22,1.0592838281409527,1.0486399648556364,1.0496554684682529
AUT,23,1.025207127726686,1.0523995610368144,1.0496554684682529
AUT,24,1.0346424577988476,1.0683370731683641,1.0496554684682529
AUT,25,1.0347106141378533,1.0524359486034998,1.0496554684682529
AUT,26,1.031131383859546,1.0396823670491038,1.0496554684682529
AUT,27,1.0429672299067008,1.0451235508161691,1.0496554684682529
AUT,28,1.0328620978083694,1.0431372464113626,1.0496554684682529
AUT,29T30,1.030026432114622,1.0436350597651256,1.0496554684682529
AUT,31T33,1.0352526555306534,1.0480157148183757,1.0496554684682529
AUT,35,1.036080169116647,1.075297327220201,1.0496554684682529
AUT,36T39,1.0300385574441309,1.0396783167095236,1.0496554684682529
AUT,41T43,1.0406793458212107,1.0446762520499806,1.0496554684682529
AUT,45T47,1.0222384312876103,1.0362434938816139,1.0496554684682529
AUT,49,0.9996756526355185,1.039734144481253,1.0496554684682529
AUT,50,1.0551297960192627,1.0436214260241516,1.0496554684682529
AUT,51,0.9901944140033025,1.0406316023665116,1.0496554684682529
AUT,52,1.0198288725571347,1.0358725148158132,1.0496554684682529
AUT,53,1.0274888787271932,1.0350322781670716,1.0496554684682529
