country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995756340358457,1.013931116310087,1.0131245517459169
ARG,03,1.0181491971537264,1.0139445432008447,1.0131245517459169
ARG,05T06,0.980329970630794,1.0138119422398952,1.0131245517459169
ARG,07T08,1.0354769229539074,1.0135761339200522,1.0131245517459169
ARG,10T12,1.029310424533772,1.0138157183571344,1.0131245517459169
ARG,13T15,1.021223476235293,1.0146213101182986,1.0131245517459169
ARG,16,1.0341605562455616,1.014458538162794,1.0131245517459169
ARG,17T18,1.0194693030164768,1.0144846898181112,1.0131245517459169
ARG,19,1.0184543995955093,1.0139772752072418,1.0131245517459169
ARG,20,1.0316700006490445,1.0158867229258792,1.0131245517459169
ARG,21,1.0196811060133557,1.0146999161994015,1.0131245517459169
ARG,22,1.0208263845081489,1.0159556310024889,1.0131245517459169
ARG,23,1.0198577856628626,1.0140402050025235,1.0131245517459169
ARG,24,1.0405575157842601,1.0140191101629592,1.0131245517459169
ARG,25,1.0440918279963844,1.0149387151872342,1.0131245517459169
ARG,26,1.0229733492212032,1.0171562648333095,1.0131245517459169
ARG,27,1.0443698831531367,1.0154591759723282,1.0131245517459169
ARG,28,1.0265551995668802,1.016170126919462,1.0131245517459169
ARG,29T30,1.0103487276253078,1.0154303437595884,1.0131245517459169
ARG,31T33,1.0256878028834586,1.0148920824863368,1.0131245517459169
ARG,35,1.0123096949510206,1.0137233607294471,1.0131245517459169
ARG,36T39,1.0157150563912938,1.0137602448171088,1.0131245517459169
ARG,41T43,1.0131692992601964,1.0145219481679992,1.0131245517459169
ARG,45T47,1.0124111942177858,1.0136238772758406,1.0131245517459169
ARG,49,1.0132943983272034,1.0140119796249785,1.0131245517459169
ARG,50,1.0017295557482728,1.0144851068583596,1.0131245517459169
ARG,51,0.9783949985212308,1.0146847761473035,1.0131245517459169
ARG,52,1.0164621014046482,1.013971781529674,1.0131245517459169
ARG,53,1.01776568051077,1.0138810737424053,1.0131245517459169
ARG,55T56,1.0170123771124095,1.0137287405153115,1.0131245517459169
ARG,58T60,1.0158019296254968,1.0140275993845014,1.0131245517459169
ARG,61,1.014501915310618,1.014181036135753,1.0131245517459169
ARG,62T63,1.0086896615730754,1.0139654221869714,1.0131245517459169
ARG,64T66,1.0135730249751014,1.013785328190385,1.0131245517459169
ARG,68,1.0131441109369332,1.0136732661587224,1.0131245517459169
ARG,69T75,1.0158957726741278,1.0138179287665439,1.0131245517459169
ARG,77T82,1.0140584468149338,1.0138194940030683,1.0131245517459169
ARG,84,1.0131663618285482,1.0136408243616972,1.0131245517459169
ARG,85,1.013277319598878,1.0135075234327326,1.0131245517459169
