country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0025782451316834,1.008560256822744,1.0079192352916992
ARG,03,1.012574156826687,1.0084172457915637,1.0079192352916992
ARG,05T06,0.9883983881573832,1.008398458067992,1.0079192352916992
ARG,07T08,1.0177519227823277,1.008190601102139,1.0079192352916992
ARG,10T12,1.0221532106966982,1.0084612321591704,1.0079192352916992
ARG,13T15,1.0129497360376838,1.008929425062329,1.0079192352916992
ARG,16,1.0215237898410265,1.0088206293683413,1.0079192352916992
ARG,17T18,1.0123752448232206,1.0088850202190942,1.0079192352916992
ARG,19,1.010528736482716,1.0085326421794836,1.0079192352916992
ARG,20,1.0200193658005703,1.010086340026333,1.0079192352916992
ARG,21,1.0114818529267298,1.0090387862902053,1.0079192352916992
ARG,22,1.0104083963758226,1.0101489654932783,1.0079192352916992
ARG,23,1.0116710401516424,1.0085206874918275,1.0079192352916992
ARG,24,1.0260902497335267,1.0084481163995813,1.0079192352916992
ARG,25,1.026281278137559,1.0092138010434664,1.0079192352916992
ARG,26,1.01425150312249,1.010637228592202,1.0079192352916992
ARG,27,1.025667238016384,1.0094308649056494,1.0079192352916992
ARG,28,1.0142187445923334,1.0097830810314794,1.0079192352916992
ARG,29T30,0.9992427529567509,1.0087527028749095,1.0079192352916992
ARG,31T33,1.0137663068283738,1.0091636970607059,1.0079192352916992
ARG,35,1.0060196179393426,1.00829432035167,1.0079192352916992
ARG,36T39,1.0094871207084795,1.0083298685502442,1.0079192352916992
ARG,41T43,1.0078907693859758,1.0088261724287142,1.0079192352916992
ARG,45T47,1.0057960475894905,1.0082719991900708,1.0079192352916992
ARG,49,1.0077872418180163,1.0083699195035014,1.0079192352916992
ARG,50,0.9961591745043771,1.0087496836114531,1.0079192352916992
ARG,51,0.9828838008038121,1.0088883081411173,1.0079192352916992
ARG,52,1.0083167153302768,1.0083906423700262,1.0079192352916992
ARG,53,1.0103159032349,1.0083886018460024,1.0079192352916992
ARG,55T56,1.0102928790388703,1.008437420183249,1.0079192352916992
ARG,58T60,1.0095313889077537,1.0085386329920143,1.0079192352916992
ARG,61,1.0082135195556499,1.0086010803912422,1.0079192352916992
ARG,62T63,1.0030111399102433,1.0084727298226637,1.0079192352916992
ARG,64T66,1.0080222601634954,1.0083357130694472,1.0079192352916992
ARG,68,1.0074335493626245,1.0083286167371315,1.0079192352916992
ARG,69T75,1.0093795677073005,1.0084135823761209,1.0079192352916992
ARG,77T82,1.0076916183141327,1.0084021629083888,1.0079192352916992
ARG,84,1.0078801673966955,1.0082739384463462,1.0079192352916992
ARG,85,1.0080264438920017,1.0082267010202977,1.0079192352916992
ARG,86T88,1.0079039034832065,1.0084161398849256,1.0079192352916992
ARG,90T93,1.007900670109017,1.0084274810956506,1.0079192352916992
ARG,94T98,1.0079301531978124,1.008580006890664,1.0079192352916992
AUS,01T02,0.9852398601050755,1.00750886842195,1.0062582771037603
AUS,03,1.0105957502839267,1.0083152533837714,1.0062582771037603
AUS,05T06,0.9467383766319774,1.0070584018595083,1.0062582771037603
AUS,07T08,1.0435164190555555,1.007387358123958,1.0062582771037603
AUS,10T12,1.0289074192558585,1.0077052126747097,1.0062582771037603
AUS,13T15,1.0430248276102068,1.0079205195900722,1.0062582771037603
AUS,16,1.0267917163811455,1.0080475513175569,1.0062582771037603
AUS,17T18,1.019000017692481,1.0080596338904013,1.0062582771037603
AUS,19,1.0091545401022537,1.0074859874473736,1.0062582771037603
AUS,20,1.021392256816311,1.008050060157437,1.0062582771037603
AUS,21,1.0179810046376996,1.008172412113725,1.0062582771037603
AUS,22,1.036512268309193,1.0090801980938675,1.0062582771037603
AUS,23,1.019071510713079,1.0079824891662896,1.0062582771037603
AUS,24,1.157552107269933,1.0078813162440827,1.0062582771037603
AUS,25,1.0333991202793138,1.0096840601229564,1.0062582771037603
AUS,26,1.017173759758797,1.009030922694215,1.0062582771037603
AUS,27,1.038800515146088,1.0100990096155777,1.0062582771037603
AUS,28,1.0225724205342228,1.0097147585481019,1.0062582771037603
AUS,29T30,1.024192222622461,1.009853181166009,1.0062582771037603
AUS,31T33,1.0189928498648364,1.009270972284561,1.0062582771037603
AUS,35,1.0130328073939645,1.0069561795993927,1.0062582771037603
AUS,36T39,1.0069641389435748,1.0070860082627722,1.0062582771037603
AUS,41T43,1.0065944087151215,1.0084865824095837,1.0062582771037603
AUS,45T47,1.0070834383382103,1.007128075500265,1.0062582771037603
AUS,49,1.0096686985512313,1.007851077074556,1.0062582771037603
