country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939315905743482,1.0005071850039013,1.0001500903452016
ARG,03,1.001759806351872,1.0005526517808736,1.0001500903452016
ARG,05T06,0.9999738638622098,1.0005001401016533,1.0001500903452016
ARG,07T08,1.0052285258149511,1.0004612819474146,1.0001500903452016
ARG,10T12,1.0033125957544426,1.0005065039375067,1.0001500903452016
ARG,13T15,0.9997324532965656,1.000603935982925,1.0001500903452016
ARG,16,1.0055875708370299,1.0007088224746412,1.0001500903452016
ARG,17T18,1.002900029606917,1.0007517944450417,1.0001500903452016
ARG,19,1.0011112631858905,1.000497864170443,1.0001500903452016
ARG,20,1.003093728088265,1.00085001464175,1.0001500903452016
ARG,21,1.0020732920359827,1.0007435626263659,1.0001500903452016
ARG,22,1.0015029283869596,1.0008553057423915,1.0001500903452016
ARG,23,1.001485918872281,1.0005537170228447,1.0001500903452016
ARG,24,1.0055224972353811,1.000549382640597,1.0001500903452016
ARG,25,1.0048102738884417,1.0007675060350014,1.0001500903452016
ARG,26,1.001466850866673,1.001009837895608,1.0001500903452016
ARG,27,1.00390655854593,1.000786627810285,1.0001500903452016
ARG,28,1.0030173536692657,1.0009873444915696,1.0001500903452016
ARG,29T30,1.001075330351539,1.0009626200059243,1.0001500903452016
ARG,31T33,1.0019214683643587,1.0007381710468395,1.0001500903452016
ARG,35,1.0002082234589516,1.0004568028065817,1.0001500903452016
ARG,36T39,1.000745664086375,1.0005052261999146,1.0001500903452016
ARG,41T43,1.0002465534957183,1.0006431914507663,1.0001500903452016
ARG,45T47,1.0006061570142977,1.000473464676911,1.0001500903452016
ARG,49,1.0001003565060531,1.00057598338333,1.0001500903452016
ARG,50,0.9993384313723481,1.0006985465584426,1.0001500903452016
ARG,51,0.9915406555101616,1.0007602947540828,1.0001500903452016
ARG,52,1.0008206407254208,1.0005670724584388,1.0001500903452016
ARG,53,1.00153116563295,1.0005660904725695,1.0001500903452016
ARG,55T56,1.0010217807166937,1.0005004670182647,1.0001500903452016
ARG,58T60,1.0011969743186935,1.000624069095694,1.0001500903452016
ARG,61,1.000710776492337,1.0005841528566797,1.0001500903452016
ARG,62T63,1.0013377415581701,1.0005832013882454,1.0001500903452016
ARG,64T66,1.0005244462869316,1.000484238298628,1.0001500903452016
ARG,68,1.0003094671239328,1.0004580037974526,1.0001500903452016
ARG,69T75,1.0010376235089702,1.0005409959413836,1.0001500903452016
ARG,77T82,1.0007702280247452,1.0005073910424807,1.0001500903452016
ARG,84,1.0001686610687792,1.0004805957743792,1.0001500903452016
ARG,85,1.0002085478793663,1.0004386349355077,1.0001500903452016
ARG,86T88,1.0001703681895986,1.0005050920380323,1.0001500903452016
ARG,90T93,1.0004763202422995,1.0005517881850474,1.0001500903452016
ARG,94T98,1.0002164861049916,1.0005336026463982,1.0001500903452016
AUS,01T02,0.9973322729260561,1.001402579390408,1.0012962222477915
AUS,03,1.0019274521120012,1.0014303511167784,1.0012962222477915
AUS,05T06,0.9984843586351125,1.0013404501678562,1.0012962222477915
AUS,07T08,1.0015918557406267,1.001366158872605,1.0012962222477915
AUS,10T12,1.0045276361005042,1.0014961777003542,1.0012962222477915
AUS,13T15,1.0020670903116715,1.001408479745519,1.0012962222477915
AUS,16,1.0055911718334776,1.0015430597684962,1.0012962222477915
AUS,17T18,1.0040346477069746,1.0015463003504137,1.0012962222477915
AUS,19,0.9998022009766564,1.0012069506322083,1.0012962222477915
AUS,20,1.003644191056799,1.001416264489864,1.0012962222477915
AUS,21,1.0034442241450776,1.0015419172773827,1.0012962222477915
AUS,22,1.0039775485424811,1.001632365831719,1.0012962222477915
AUS,23,1.0025473052765068,1.0014367558183341,1.0012962222477915
AUS,24,1.005185277230223,1.0013027714030494,1.0012962222477915
AUS,25,1.0032206801898658,1.001595251370716,1.0012962222477915
AUS,26,1.002132928238285,1.0015362666951793,1.0012962222477915
AUS,27,1.0044557618493921,1.0016658405249774,1.0012962222477915
AUS,28,1.0039683377288164,1.0016855678449534,1.0012962222477915
AUS,29T30,1.0038154087608917,1.0017118539704646,1.0012962222477915
AUS,31T33,1.0022248254818547,1.001678266259533,1.0012962222477915
AUS,35,1.001482390390738,1.0013236982543583,1.0012962222477915
AUS,36T39,1.0012572703849694,1.0013458821601628,1.0012962222477915
AUS,41T43,1.0012815434020863,1.0015197270864042,1.0012962222477915
AUS,45T47,1.0015623277403243,1.0013683329642789,1.0012962222477915
AUS,49,1.0016386822467573,1.0013575969953483,1.0012962222477915
AUS,50,1.0026646531262093,1.0013302684542418,1.0012962222477915
AUS,51,1.0012967565038027,1.001422732754249,1.0012962222477915
AUS,52,1.0014624353147066,1.001319113139626,1.0012962222477915
AUS,53,1.0011834097602963,1.001375809455899,1.0012962222477915
AUS,55T56,1.0016842705821623,1.0014460402129126,1.0012962222477915
AUS,58T60,1.0015319626574237,1.0013674149928855,1.0012962222477915
AUS,61,1.0013931026757041,1.001346865208417,1.0012962222477915
AUS,62T63,1.001356269986137,1.0013193948300012,1.0012962222477915
AUS,64T66,1.0011898688944005,1.001290872211146,1.0012962222477915
AUS,68,1.0013092269732355,1.0012944841414901,1.0012962222477915
AUS,69T75,1.0013422386161064,1.0013232421671134,1.0012962222477915
AUS,77T82,1.0014873599045109,1.0013261410268504,1.0012962222477915
AUS,84,1.0013291974990985,1.0013346849947142,1.0012962222477915
AUS,85,1.001376776755226,1.001330513295098,1.0012962222477915
AUS,86T88,1.0013029849989288,1.001344715947183,1.0012962222477915
AUS,90T93,1.0013456960088514,1.0013548674283896,1.0012962222477915
AUS,94T98,1.0013279011118137,1.0013425390506294,1.0012962222477915
AUT,01T02,0.9751738749691391,1.0185298766415491,1.0125216670421477
AUT,03,1.012411163120638,1.0104770413324438,1.0125216670421477
AUT,05T06,0.8688686273917485,1.0171859605009874,1.0125216670421477
AUT,07T08,0.9590418382458114,1.0166048752772454,1.0125216670421477
AUT,10T12,1.0026930390450943,1.0187496147247166,1.0125216670421477
AUT,13T15,0.9913269083579732,1.007715802039375,1.0125216670421477
AUT,16,0.9899525892274866,1.0199003056796256,1.0125216670421477
AUT,17T18,0.9660052653426745,1.01537845231483,1.0125216670421477
AUT,19,0.9673490516727145,1.0490184037001509,1.0125216670421477
AUT,20,0.9827747455881576,1.0195336048565977,1.0125216670421477
AUT,21,0.9959931222990481,1.007253074081626,1.0125216670421477
AUT,22,1.002584411156032,1.0124348695018754,1.0125216670421477
