country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781613762906994,1.0026848743046868,1.0009685468972183
ARG,03,0.9998409181004475,0.9990185483908122,1.0009685468972183
ARG,05T06,0.989840256880008,1.000034043240007,1.0009685468972183
ARG,07T08,1.0004427045628164,0.9991540126037411,1.0009685468972183
ARG,10T12,0.9987262541901935,1.0057776842561974,1.0009685468972183
ARG,13T15,0.9992756048042981,1.0009333259278914,1.0009685468972183
ARG,16,1.0007543872141782,1.0002511263650917,1.0009685468972183
ARG,17T18,1.0013437647934513,0.9997251327264804,1.0009685468972183
ARG,19,0.9961855093193208,1.003293082701549,1.0009685468972183
ARG,20,0.9997641364491919,1.000555044527129,1.0009685468972183
ARG,21,1.0018411661173852,0.9995785901938488,1.0009685468972183
ARG,22,0.9977470473638449,1.0004786129488958,1.0009685468972183
ARG,23,0.9950339789939464,1.0001736255589024,1.0009685468972183
ARG,24,0.9996129124512352,1.0008219914289604,1.0009685468972183
ARG,25,1.0031297941626653,1.0002829470946444,1.0009685468972183
ARG,26,1.0021330202353018,1.0004267076763147,1.0009685468972183
ARG,27,1.0026872294268214,1.000482351124265,1.0009685468972183
ARG,28,1.0019659026657066,1.0000536810768341,1.0009685468972183
ARG,29T30,0.9995812967931456,1.0003522808051823,1.0009685468972183
ARG,31T33,1.0014516423230924,0.9996244433881326,1.0009685468972183
ARG,35,0.9926308219379224,1.0018133389806338,1.0009685468972183
ARG,36T39,1.0002223738219211,0.9993124669431332,1.0009685468972183
ARG,41T43,1.000631119635515,0.9997647124402086,1.0009685468972183
ARG,45T47,0.9999151955787564,0.9987855599339426,1.0009685468972183
ARG,49,0.9981071527575774,0.9994268092625851,1.0009685468972183
ARG,50,0.9974456824433391,0.9995414381398817,1.0009685468972183
ARG,51,0.9966563869789157,1.000822425346322,1.0009685468972183
ARG,52,0.9991824663581321,0.9997684153337736,1.0009685468972183
ARG,53,1.0017167578410349,0.9991568812708304,1.0009685468972183
ARG,55T56,1.001086020485245,1.0004853150694737,1.0009685468972183
ARG,58T60,1.0017391214089304,0.9991517308354737,1.0009685468972183
ARG,61,1.0012980194139862,0.9990286855457796,1.0009685468972183
ARG,62T63,1.0022432177034777,0.9990479274288355,1.0009685468972183
ARG,64T66,1.0006128564263252,0.9987638627857471,1.0009685468972183
ARG,68,1.0011620543335484,0.9984760138141217,1.0009685468972183
ARG,69T75,1.001122843048612,0.9989236280885343,1.0009685468972183
ARG,77T82,1.000333316788848,0.9987350558481632,1.0009685468972183
ARG,84,1.0007858219369559,0.9989032591473704,1.0009685468972183
ARG,85,1.000950858751975,0.9987036328302444,1.0009685468972183
ARG,86T88,1.0009058528930115,0.9987970197196293,1.0009685468972183
ARG,90T93,1.0012952085902649,0.9991597493365252,1.0009685468972183
ARG,94T98,1.0008777723660889,0.998969080954739,1.0009685468972183
AUS,01T02,0.9841720670414639,1.0023230957906424,1.0008105894477146
AUS,03,0.9981474062090561,1.0024429487249997,1.0008105894477146
AUS,05T06,0.9917325023548116,1.0002589800575306,1.0008105894477146
AUS,07T08,1.003042417090751,1.000575277105975,1.0008105894477146
AUS,10T12,0.998848110194235,1.0045389755028002,1.0008105894477146
AUS,13T15,0.9963501033175148,1.0028902479219424,1.0008105894477146
AUS,16,1.0011296466041997,1.0023702570397113,1.0008105894477146
AUS,17T18,1.0009255503962664,1.0011254612998688,1.0008105894477146
AUS,19,0.9889135676399984,1.0015348247645517,1.0008105894477146
