country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8578812594342062,1.0220980654311487,1.008538500174164
ARG,03,0.998926985934987,0.9948353780888465,1.008538500174164
ARG,05T06,0.928821374510201,1.002585984568164,1.008538500174164
ARG,07T08,1.0032000658407492,0.995923422055003,1.008538500174164
ARG,10T12,0.9897498615839403,1.045638423732113,1.008538500174164
ARG,13T15,0.9925936950476981,1.008904302589709,1.008538500174164
ARG,16,1.0054993204138463,1.0039839028964674,1.008538500174164
ARG,17T18,1.0101970878849662,1.0001027378601053,1.008538500174164
ARG,19,0.9731639403495671,1.027644249125466,1.008538500174164
ARG,20,0.9991837604794487,1.0062039072490787,1.008538500174164
ARG,21,1.0132324470981142,0.9988408158677873,1.008538500174164
ARG,22,0.9840764684580936,1.0055991428472209,1.008538500174164
ARG,23,0.9639382918644871,1.0035861323841881,1.008538500174164
ARG,24,0.9950369344633192,1.0087239529449057,1.008538500174164
ARG,25,1.0214633494564394,1.0044129974119376,1.008538500174164
ARG,26,1.0147146746994933,1.0047657857484062,1.008538500174164
ARG,27,1.0185226224157204,1.0058869343851,1.008538500174164
ARG,28,1.0145256392872404,1.0024395567463371,1.008538500174164
ARG,29T30,1.0001557931286342,1.0049667309763497,1.008538500174164
ARG,31T33,1.008538488990189,0.9992898194217958,1.008538500174164
ARG,35,0.9457187962478103,1.0160641664762464,1.008538500174164
ARG,36T39,1.0025436789853337,0.9970570100684734,1.008538500174164
ARG,41T43,1.0059526104233385,1.0004470972041823,1.008538500174164
ARG,45T47,1.0006408040457713,0.9931032951932174,1.008538500174164
ARG,49,0.9869242240292794,0.9979349269249768,1.008538500174164
ARG,50,0.980952510091633,0.9986879625475034,1.008538500174164
ARG,51,0.9710568604795118,1.0082777110611625,1.008538500174164
ARG,52,0.9946062836377064,1.0004653958365946,1.008538500174164
ARG,53,1.0121731974230492,0.9958601748366711,1.008538500174164
ARG,55T56,1.0084107908069246,1.005704067893334,1.008538500174164
ARG,58T60,1.0125013051943292,0.9956861683338444,1.008538500174164
ARG,61,1.0099670805586762,0.9947671982013698,1.008538500174164
ARG,62T63,1.0159222053136217,0.9949108477055374,1.008538500174164
ARG,64T66,1.0053115180389736,0.9928498600866326,1.008538500174164
ARG,68,1.009644927199816,0.99080471823407,1.008538500174164
ARG,69T75,1.0082409280783873,0.9940393362695291,1.008538500174164
ARG,77T82,1.0028464197474325,0.9926938307521284,1.008538500174164
ARG,84,1.00712330060267,0.9939712533073373,1.008538500174164
ARG,85,1.0082664661849972,0.9925006138004315,1.008538500174164
ARG,86T88,1.00800330653513,0.9931301457606785,1.008538500174164
ARG,90T93,1.0103126914582128,0.9957935522554048,1.008538500174164
ARG,94T98,1.0077512057415052,0.9944101473593878,1.008538500174164
AUS,01T02,0.8879834902428524,1.017305851659626,1.0054362584764884
AUS,03,0.9847247065622305,1.018206351974536,1.0054362584764884
AUS,05T06,0.9415673598562454,1.001768098353443,1.0054362584764884
AUS,07T08,1.0212376380479802,1.0041566943712583,1.0054362584764884
AUS,10T12,0.9865996941921422,1.0341422544294983,1.0054362584764884
AUS,13T15,0.9700593443782705,1.02153243167886,1.0054362584764884
AUS,16,1.006290123855804,1.0176193328647052,1.0054362584764884
AUS,17T18,1.0053276569731302,1.0082229584315663,1.0054362584764884
AUS,19,0.9193087044132531,1.0115233014019698,1.0054362584764884
AUS,20,0.9630273624429901,1.0130740098875197,1.0054362584764884
AUS,21,0.9995630514433165,1.008373173093324,1.0054362584764884
AUS,22,1.0246291741245899,1.0124765462595735,1.0054362584764884
AUS,23,0.997046983729526,1.009124201723129,1.0054362584764884
AUS,24,1.07080461875953,1.0147508921732555,1.0054362584764884
AUS,25,1.0145532128998347,1.012114960195686,1.0054362584764884
AUS,26,1.0158205800761428,1.003270693001936,1.0054362584764884
AUS,27,1.0251131984115578,1.00711356872344,1.0054362584764884
AUS,28,1.0132825312040057,1.0065540609324595,1.0054362584764884
AUS,29T30,1.0146192146363293,1.0082810887269558,1.0054362584764884
AUS,31T33,1.010069354630014,1.0052990337883407,1.0054362584764884
AUS,35,0.8811590648442569,1.0378346742348357,1.0054362584764884
AUS,36T39,0.9949386696165289,1.0015583323215074,1.0054362584764884
AUS,41T43,1.0013806409089179,1.0058764667660012,1.0054362584764884
AUS,45T47,0.9996741516917894,1.002585051928526,1.0054362584764884
AUS,49,0.984006439542621,1.0049095021523318,1.0054362584764884
AUS,50,0.9870463840914969,1.0041389578214468,1.0054362584764884
AUS,51,0.9818177927610638,1.005871677810128,1.0054362584764884
AUS,52,0.9970278905076094,1.0005052295401777,1.0054362584764884
AUS,53,0.9963690548480417,1.0042874658225636,1.0054362584764884
AUS,55T56,1.00670581220545,1.0063877865169386,1.0054362584764884
AUS,58T60,1.0092014875246804,1.0007993480277269,1.0054362584764884
AUS,61,1.0029533942799223,1.0011337010500054,1.0054362584764884
AUS,62T63,1.0027777150034245,0.99819583638455,1.0054362584764884
AUS,64T66,0.9970677835089535,0.9965643057049272,1.0054362584764884
AUS,68,1.0043530041464943,0.9966234854915785,1.0054362584764884
AUS,69T75,0.9988129694603938,0.9988124827948092,1.0054362584764884
AUS,77T82,0.9987425888644695,0.9997956187112883,1.0054362584764884
AUS,84,1.0040011875956567,1.0014552331260225,1.0054362584764884
AUS,85,1.006948813514763,0.9980761421322293,1.0054362584764884
AUS,86T88,1.005275917105409,0.9984845716098559,1.0054362584764884
AUS,90T93,1.0060317983136922,0.9988822525249229,1.0054362584764884
AUS,94T98,1.0045907122795787,0.9984876645160505,1.0054362584764884
AUT,01T02,1.0019378844161382,1.019382014802417,1.0172881175791881
AUT,03,1.0143174269163227,1.0154741346962937,1.0172881175791881
AUT,05T06,0.9380631306299521,1.0168408841312184,1.0172881175791881
AUT,07T08,0.994392870950877,1.0179435986465193,1.0172881175791881
AUT,10T12,1.015753652780089,1.019401653391166,1.0172881175791881
AUT,13T15,1.0069688921313482,1.01418091187479,1.0172881175791881
AUT,16,1.0084821693797261,1.0199000473680468,1.0172881175791881
AUT,17T18,0.9907342906458996,1.0176821821274775,1.0172881175791881
AUT,19,0.998133692275408,1.0261521906064615,1.0172881175791881
AUT,20,1.0078940221098829,1.0198027770155387,1.0172881175791881
AUT,21,1.006321447195601,1.0140237056566284,1.0172881175791881
AUT,22,1.020066879038029,1.016607307273886,1.0172881175791881
AUT,23,1.0102324013167796,1.0178108467895344,1.0172881175791881
AUT,24,1.0157129799075446,1.0230026163200465,1.0172881175791881
AUT,25,1.0125102846503191,1.0179337993017306,1.0172881175791881
AUT,26,1.0113635881971543,1.013789114652706,1.0172881175791881
AUT,27,1.0151658489254016,1.0155654758949104,1.0172881175791881
AUT,28,1.0116630621619338,1.0149049003318404,1.0172881175791881
AUT,29T30,1.0104730232937496,1.0150309474157886,1.0172881175791881
AUT,31T33,1.0121866829821773,1.01649723495756,1.0172881175791881
AUT,35,1.0132050640343204,1.0249530919968926,1.0172881175791881
AUT,36T39,1.0112619772952798,1.0137320781718142,1.0172881175791881
AUT,41T43,1.0143347617882725,1.0153773587724095,1.0172881175791881
AUT,45T47,1.007777480973642,1.0126389457438603,1.0172881175791881
AUT,49,1.0001360244170816,1.0137275216825086,1.0172881175791881
AUT,50,1.0211605974347653,1.01492227206117,1.0172881175791881
AUT,51,0.9974584599188134,1.013968586811313,1.0172881175791881
AUT,52,1.0066137692572596,1.012508043439603,1.0172881175791881
AUT,53,1.0090380741905642,1.0121661290257926,1.0172881175791881
AUT,55T56,1.0143189626174385,1.0132940470320015,1.0172881175791881
AUT,58T60,1.004789325283927,1.0131012620006712,1.0172881175791881
AUT,61,1.0081741167192282,1.0121217449186226,1.0172881175791881
AUT,62T63,1.0024183345046707,1.0113089248199416,1.0172881175791881
AUT,64T66,1.0077642311796606,1.0116612449617135,1.0172881175791881
AUT,68,1.0147676476126533,1.0122297179933246,1.0172881175791881
AUT,69T75,1.0061809809454272,1.012202458626146,1.0172881175791881
AUT,77T82,1.0102003897699887,1.0122911897787636,1.0172881175791881
AUT,84,1.0159646775270226,1.0123795045764326,1.0172881175791881
