country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9964732970029476,1.0001578008174579,0.9999859926273175
ARG,03,1.0007643601864629,1.0001691740948462,0.9999859926273175
ARG,05T06,0.9973356095465151,1.000132820011012,0.9999859926273175
ARG,07T08,1.0019588304634761,1.0001160546628658,0.9999859926273175
ARG,10T12,1.0014789207242287,1.0001533029359178,0.9999859926273175
ARG,13T15,1.000449849062966,1.0002188933625864,0.9999859926273175
ARG,16,1.003085067304011,1.0002313067797564,0.9999859926273175
ARG,17T18,1.0013196624712812,1.000261547536971,0.9999859926273175
ARG,19,1.0014829395390576,1.0001648688219162,0.9999859926273175
ARG,20,1.0019552181690226,1.000379602480139,0.9999859926273175
ARG,21,1.0011062079025526,1.0002737737599434,0.9999859926273175
ARG,22,1.0006830704088818,1.000382539964319,0.9999859926273175
ARG,23,1.0005134390028372,1.0001676837529496,0.9999859926273175
ARG,24,1.0022298854192764,1.000193078740375,0.9999859926273175
ARG,25,1.0023618089059017,1.000268879134654,0.9999859926273175
ARG,26,1.0007635806792905,1.0004294385147023,0.9999859926273175
ARG,27,1.0017355661838196,1.000283280814174,0.9999859926273175
ARG,28,1.0013931591316898,1.000372756197883,0.9999859926273175
ARG,29T30,1.0004427622048584,1.0003593299680404,0.9999859926273175
ARG,31T33,1.0009740609191988,1.0002559544615626,0.9999859926273175
ARG,35,1.0001031215379943,1.0001315245563944,0.9999859926273175
ARG,36T39,1.000300298634322,1.0001405238073768,0.9999859926273175
ARG,41T43,1.000028781314052,1.0001981189611413,0.9999859926273175
ARG,45T47,1.0003836663681418,1.0001182356368206,0.9999859926273175
ARG,49,1.0001926459932553,1.0001972244997628,0.9999859926273175
ARG,50,1.000009129921598,1.0002490613806019,0.9999859926273175
ARG,51,0.9978397185499037,1.0003016900147226,0.9999859926273175
ARG,52,1.0006013901606943,1.0001801816490543,0.9999859926273175
ARG,53,1.0011156102559258,1.0001714092918665,0.9999859926273175
ARG,55T56,1.0006641508510459,1.0001373554888018,0.9999859926273175
ARG,58T60,1.0006011563957635,1.0001956902954172,0.9999859926273175
ARG,61,1.000370199466999,1.00017836619,0.9999859926273175
ARG,62T63,1.0008493289626192,1.0001813288108272,0.9999859926273175
ARG,64T66,1.0002061780888871,1.0001614746851657,0.9999859926273175
ARG,68,1.0002031892463656,1.0001042167478063,0.9999859926273175
ARG,69T75,1.0006092913716174,1.0001578316325062,0.9999859926273175
ARG,77T82,1.0004512837003827,1.000135925770854,0.9999859926273175
ARG,84,1.0000035145068364,1.000122948896881,0.9999859926273175
ARG,85,1.0000311809736766,1.0000971550527118,0.9999859926273175
