country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0070452329289707,1.0112688674415276,1.010503195603167
ARG,03,1.0159878754233673,1.011086688853977,1.010503195603167
ARG,05T06,0.9861133870540294,1.0110653083290817,1.010503195603167
ARG,07T08,1.0244210377510332,1.0108280425553904,1.010503195603167
ARG,10T12,1.0278297801377876,1.0111491842816336,1.010503195603167
ARG,13T15,1.0154171340684206,1.0116444232534123,1.010503195603167
ARG,16,1.0268568903479325,1.0115690136213578,1.010503195603167
ARG,17T18,1.0158329892078592,1.0116573305664596,1.010503195603167
ARG,19,1.0139002918763322,1.0112273577735744,1.010503195603167
ARG,20,1.0251425265255678,1.0130691631771618,1.010503195603167
ARG,21,1.0143295937633792,1.0117928163440184,1.010503195603167
ARG,22,1.0133703574354376,1.0131416896531482,1.010503195603167
ARG,23,1.0150297686799326,1.0112208185296483,1.010503195603167
ARG,24,1.0312135519813226,1.0111676238230864,1.010503195603167
ARG,25,1.0320099224736738,1.0120225854429215,1.010503195603167
ARG,26,1.0171209981654865,1.0135102187952605,1.010503195603167
ARG,27,1.0314028292032449,1.0122935847504533,1.010503195603167
ARG,28,1.0176013156995654,1.0126620909344541,1.010503195603167
ARG,29T30,0.9999255410150275,1.011459855126167,1.010503195603167
ARG,31T33,1.0166804062667962,1.0119589648570533,1.010503195603167
ARG,35,1.008176398845721,1.0109434728053028,1.010503195603167
ARG,36T39,1.0122898409642982,1.0109833662255245,1.010503195603167
ARG,41T43,1.0104302083225973,1.0115700812142163,1.010503195603167
ARG,45T47,1.0076992662065776,1.0109146001429736,1.010503195603167
ARG,49,1.010080566283581,1.0110260299462843,1.010503195603167
ARG,50,0.9939228924490269,1.0114573337353714,1.010503195603167
ARG,51,0.9775925999727815,1.0115994425551476,1.010503195603167
ARG,52,1.0106837639919701,1.0110431599834238,1.010503195603167
ARG,53,1.0126850986391212,1.011041399956834,1.010503195603167
ARG,55T56,1.0131122540243052,1.01111284993165,1.010503195603167
ARG,58T60,1.011825778574431,1.0111838272780433,1.010503195603167
ARG,61,1.0104933485343706,1.0112577113726526,1.010503195603167
ARG,62T63,1.0033326505765092,1.0111011876085205,1.010503195603167
ARG,64T66,1.010341069802697,1.0109760588555012,1.010503195603167
ARG,68,1.009753087367572,1.0109914791181989,1.010503195603167
ARG,69T75,1.0116408694673205,1.0110527212177611,1.010503195603167
ARG,77T82,1.0098684839594168,1.011064478618498,1.010503195603167
ARG,84,1.0104434921850944,1.0109154938233917,1.010503195603167
ARG,85,1.0105826275133865,1.0108679501569213,1.010503195603167
ARG,86T88,1.0104603301237303,1.0110747099890314,1.010503195603167
ARG,90T93,1.0102404281021995,1.0110720629473768,1.010503195603167
ARG,94T98,1.0104553523295827,1.0112709515069722,1.010503195603167
AUS,01T02,0.9847259974422023,1.0102774878688137,1.0091527171319297
AUS,03,1.01294283113576,1.0109307720551426,1.0091527171319297
AUS,05T06,0.9462442634948307,1.0098891758694297,1.0091527171319297
AUS,07T08,1.0540271837620618,1.010213970101743,1.0091527171319297
AUS,10T12,1.0341600475545876,1.0105795445985406,1.0091527171319297
AUS,13T15,1.0487172897655126,1.0108071512310206,1.0091527171319297
AUS,16,1.0329271188205746,1.0110084158256023,1.0091527171319297
AUS,17T18,1.022552949585573,1.011012413611792,1.0091527171319297
AUS,19,1.0010056058319072,1.0100252437585375,1.0091527171319297
AUS,20,1.0245603330694566,1.01086717034264,1.0091527171319297
AUS,21,1.0203546678807787,1.0111048655242068,1.0091527171319297
AUS,22,1.043554657286203,1.0120726729962146,1.0091527171319297
AUS,23,1.024097386427429,1.0109078527059192,1.0091527171319297
AUS,24,1.187179800161626,1.0107299282196542,1.0091527171319297
AUS,25,1.0409032232929079,1.0127728446514106,1.0091527171319297
AUS,26,1.020211604905264,1.0120377899924202,1.0091527171319297
AUS,27,1.046395793136768,1.013287881607519,1.0091527171319297
AUS,28,1.027305865449195,1.0128520832633836,1.0091527171319297
AUS,29T30,1.0276217456558736,1.0129486973419184,1.0091527171319297
AUS,31T33,1.0234463348225835,1.0123173985325555,1.0091527171319297
AUS,35,1.0171919824051097,1.009825873322478,1.0091527171319297
AUS,36T39,1.0097311354155483,1.0099294527212022,1.0091527171319297
AUS,41T43,1.0095737959524,1.011494986633991,1.0091527171319297
AUS,45T47,1.008865133265369,1.0099928596800571,1.0091527171319297
AUS,49,1.0122845316711984,1.0104611294864265,1.0091527171319297
AUS,50,1.015490438060543,1.0100251730242331,1.0091527171319297
AUS,51,1.0048882445124248,1.0111682525448409,1.0091527171319297
