country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9346245705729413,1.0091597662378287,1.0035711320845813
ARG,03,0.9996088773527553,0.9974123381671238,1.0035711320845813
ARG,05T06,0.9688298968142308,1.000698626530692,1.0035711320845813
ARG,07T08,1.0013037576060513,0.9978652625888232,1.0035711320845813
ARG,10T12,0.9958214853242231,1.0191449527556156,1.0035711320845813
ARG,13T15,0.9972776406885384,1.0034964456685866,1.0035711320845813
ARG,16,1.0023054893785037,1.0013477165102445,1.0035711320845813
ARG,17T18,1.0041921015317354,0.9996506360008753,1.0035711320845813
ARG,19,0.9881278239604324,1.0112488356956855,1.0035711320845813
ARG,20,0.9993343233873734,1.0022861439353292,1.0035711320845813
ARG,21,1.0058423562415268,0.9991583338157506,1.0035711320845813
ARG,22,0.9929192718528626,1.0020349352060387,1.0035711320845813
ARG,23,0.9844545328844393,1.0011323977243503,1.0035711320845813
ARG,24,0.9982021780404774,1.003251676566346,1.0035711320845813
ARG,25,1.009514389671552,1.001464915920829,1.0035711320845813
ARG,26,1.0066754313759119,1.0017689157318912,1.0035711320845813
ARG,27,1.0082805743595011,1.0020998710605424,1.0035711320845813
ARG,28,1.0062941660960545,1.0006736617728968,1.0035711320845813
ARG,29T30,0.9991395871874121,1.0016689811220343,1.0035711320845813
ARG,31T33,1.0042034429461386,0.9993263078170117,1.0035711320845813
ARG,35,0.9766139627587602,1.0064315118119198,1.0035711320845813
ARG,36T39,1.0010295054991964,0.9983615711458775,1.0035711320845813
ARG,41T43,1.0024643265407907,0.9998040696558521,1.0035711320845813
ARG,45T47,1.0000413053400703,0.9966730024501705,1.0035711320845813
ARG,49,0.994233682472388,0.9987232554698283,1.0035711320845813
ARG,50,0.9921163482176287,0.999068111947751,1.0035711320845813
ARG,51,0.9882826506947676,1.0031716444058223,1.0035711320845813
ARG,52,0.997595407712926,0.9998169160933332,1.0035711320845813
ARG,53,1.0054286865291866,0.9978506623084804,1.0035711320845813
ARG,55T56,1.0036736777140671,1.0021073965794605,1.0035711320845813
ARG,58T60,1.0055458812992353,0.9978018678139496,1.0035711320845813
ARG,61,1.0043241757877157,0.997413456631189,1.0035711320845813
ARG,62T63,1.0070124592909258,0.9974744812274894,1.0035711320845813
ARG,64T66,1.0022505074244754,0.9965812683450607,1.0035711320845813
ARG,68,1.004083730631263,0.9956859215230973,1.0035711320845813
ARG,69T75,1.00363546983383,0.997091020017474,1.0035711320845813
ARG,77T82,1.0012266673807133,0.9965033367446059,1.0035711320845813
ARG,84,1.0029722516350241,0.9970477858663668,1.0035711320845813
ARG,85,1.003480085487421,0.9964158999230928,1.0035711320845813
ARG,86T88,1.00335203275896,0.9966966370903902,1.0035711320845813
ARG,90T93,1.0044445987787798,0.9978462940005421,1.0035711320845813
