country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6587008969525232,1.0697386490194427,1.0252079778472476
ARG,03,0.9973531800464678,0.9906359372357076,1.0252079778472476
ARG,05T06,0.8046636895693375,1.0142942486780264,1.0252079778472476
ARG,07T08,1.0072823308767576,0.9940416440312121,1.0252079778472476
ARG,10T12,0.9720819273910999,1.141546768923219,1.0252079778472476
ARG,13T15,0.9688689045625342,1.0311713041940567,1.0252079778472476
ARG,16,1.0181158304155487,1.0173745790230924,1.0252079778472476
ARG,17T18,1.030415620933097,1.0063395366983392,1.0252079778472476
ARG,19,0.9258666503932899,1.0929108231657887,1.0252079778472476
ARG,20,0.9997592940104899,1.0244488302592214,1.0252079778472476
ARG,21,1.0365529838950216,1.0021736063819762,1.0252079778472476
ARG,22,0.9540853138376546,1.0224875228531245,1.0252079778472476
ARG,23,0.8944198765801078,1.0170958662626137,1.0252079778472476
ARG,24,0.9728277908877864,1.0339245479487646,1.0252079778472476
ARG,25,1.0570326384118844,1.019699831642131,1.0252079778472476
ARG,26,1.038120781076326,1.0188389634417458,1.0252079778472476
ARG,27,1.0484082884095942,1.0243558345333295,1.0252079778472476
ARG,28,1.0407046934430186,1.013095685264713,1.0252079778472476
ARG,29T30,1.008104919338478,1.021732894959242,1.0252079778472476
ARG,31T33,1.0153996923563466,1.0037257869828808,1.0252079778472476
ARG,35,0.8437402472489649,1.0552667114758254,1.0252079778472476
ARG,36T39,1.0070449192040443,0.9972549910187319,1.0252079778472476
ARG,41T43,1.0176662428078929,1.0074868520750035,1.0252079778472476
ARG,45T47,1.004499667655594,0.9854825228251255,1.0252079778472476
ARG,49,0.9625532757126345,1.0001233563534184,1.0252079778472476
ARG,50,0.9353178532923874,1.0020690366732088,1.0252079778472476
ARG,51,0.9042278386826992,1.030941604163502,1.0252079778472476
ARG,52,0.9843876444029086,1.0074817444341286,1.0252079778472476
ARG,53,1.032483660955106,0.9937288654833902,1.0252079778472476
ARG,55T56,1.0235493036157486,1.0219453169363106,1.0252079778472476
ARG,58T60,1.0337324235795864,0.9927937956346038,1.0252079778472476
ARG,61,1.0273812587150444,0.990035853609483,1.0252079778472476
ARG,62T63,1.0431366707127083,0.9904707248210209,1.0252079778472476
ARG,64T66,1.0152110822626523,0.9845267691131522,1.0252079778472476
ARG,68,1.027773461062813,0.9787220941368614,1.0252079778472476
ARG,69T75,1.0224307767511178,0.9880304999937334,1.0252079778472476
ARG,77T82,1.0076233327393287,0.9841807050082396,1.0252079778472476
ARG,84,1.0208553367744186,0.9879740378251518,1.0252079778472476
ARG,85,1.0240691700886728,0.983659007719755,1.0252079778472476
ARG,86T88,1.0234622691857156,0.9853863400667758,1.0252079778472476
ARG,90T93,1.0290894077833201,0.993128083787,1.0252079778472476
ARG,94T98,1.0228194218972622,0.989187643122046,1.0252079778472476
AUS,01T02,0.7113873339869626,1.0524964356759794,1.014404642740059
AUS,03,0.9545790660552982,1.0553080543972961,1.014404642740059
AUS,05T06,0.8456069697640903,1.006234149854461,1.014404642740059
AUS,07T08,1.050257077568438,1.0133524849338005,1.014404642740059
AUS,10T12,0.9573412735046107,1.104080498806317,1.014404642740059
AUS,13T15,0.9033269712499423,1.0649251759027494,1.014404642740059
AUS,16,1.014741876183225,1.0532695212282883,1.014404642740059
AUS,17T18,1.0126132307563296,1.0252158862715937,1.014404642740059
AUS,19,0.7747518785784421,1.0363614637926777,1.014404642740059
AUS,20,0.8892466730054017,1.0404601438547643,1.014404642740059
AUS,21,0.9926150787460147,1.0257414543633891,1.014404642740059
AUS,22,1.0661869811170943,1.0382391302034342,1.014404642740059
AUS,23,0.980685190050701,1.028374438751947,1.014404642740059
AUS,24,1.1941817594473803,1.0457912471600896,1.014404642740059
AUS,25,1.036890203087803,1.0369721152982125,1.014404642740059
AUS,26,1.0432453410740197,1.0100485665809693,1.014404642740059
AUS,27,1.0703541433478254,1.021640919041913,1.014404642740059
AUS,28,1.0365732500849327,1.0199140867791077,1.014404642740059
AUS,29T30,1.0392428157746307,1.0250163066088258,1.014404642740059
AUS,31T33,1.029331080663403,1.0162068487913878,1.014404642740059
AUS,35,0.7001749431900781,1.1147724707173303,1.014404642740059
AUS,36T39,0.98606275035746,1.005434684683521,1.014404642740059
AUS,41T43,1.0029791139214177,1.0182596066985956,1.014404642740059
AUS,45T47,0.9976656439043189,1.0085470249144346,1.014404642740059
AUS,49,0.9499719719485873,1.0157828565240925,1.014404642740059
AUS,50,0.9631382405881826,1.0138714249238467,1.014404642740059
AUS,51,0.9420610356434326,1.0185623137715492,1.014404642740059
AUS,52,0.9914619242664495,1.0025061649966198,1.014404642740059
AUS,53,0.9876851364903688,1.0139005275766404,1.014404642740059
AUS,55T56,1.0174340383519138,1.0196034448204505,1.014404642740059
AUS,58T60,1.0242496982110216,1.0031787600836812,1.014404642740059
AUS,61,1.0065369261992385,1.004153241083578,1.014404642740059
AUS,62T63,1.006802124905518,0.9956035029113793,1.014404642740059
AUS,64T66,0.9922434592396815,0.9908230623038393,1.014404642740059
AUS,68,1.0112742235884824,0.9909845244965275,1.014404642740059
AUS,69T75,0.9962457495627938,0.9974047223282828,1.014404642740059
AUS,77T82,0.9957626033239482,1.0002716972360217,1.014404642740059
AUS,84,1.0102003369615917,1.0050352079212193,1.014404642740059
AUS,85,1.0172231908921046,0.9951857631696845,1.014404642740059
AUS,86T88,1.0138724555136356,0.9963357970591374,1.014404642740059
AUS,90T93,1.0156880098599341,0.997550816451726,1.014404642740059
AUS,94T98,1.0117978478889158,0.9963968482410468,1.014404642740059
AUT,01T02,0.9949679005942502,1.057566968541477,1.0501045517337237
AUT,03,1.0423072382499834,1.0454863493394837,1.0501045517337237
AUT,05T06,0.8303688775891539,1.0499639853359561,1.0501045517337237
AUT,07T08,0.9796989174537692,1.053336698250544,1.0501045517337237
AUT,10T12,1.047191211600273,1.057573298305895,1.0501045517337237
AUT,13T15,1.0188799264821555,1.041447419057974,1.0501045517337237
AUT,16,1.0246364004929975,1.0594607489262058,1.0501045517337237
AUT,17T18,0.970505372622155,1.0525708014371273,1.0501045517337237
AUT,19,0.9951131159152156,1.0806934937183088,1.0501045517337237
AUT,20,1.0218859242985623,1.0594168452479653,1.0501045517337237
AUT,21,1.019150922039165,1.040983560558893,1.0501045517337237
AUT,22,1.059828723267305,1.049092310808606,1.0501045517337237
AUT,23,1.0253748499986424,1.052891214808072,1.0501045517337237
AUT,24,1.0347986220356047,1.0689906958432436,1.0501045517337237
AUT,25,1.03500354850363,1.0529239960590855,1.0501045517337237
AUT,26,1.031395689166144,1.04004164780941,1.0501045517337237
AUT,27,1.0433489379618084,1.045537186197897,1.0501045517337237
AUT,28,1.0331510631813867,1.0435312826429184,1.0501045517337237
AUT,29T30,1.030287584198587,1.0440344891140132,1.0501045517337237
AUT,31T33,1.0355636146124807,1.0484589532116135,1.0501045517337237
AUT,35,1.0363788248975516,1.0760358011882931,1.0501045517337237
AUT,36T39,1.0302747244021133,1.0400394445889205,1.0501045517337237
AUT,41T43,1.0410391370820202,1.0450867761461806,1.0501045517337237
AUT,45T47,1.0224358490028576,1.036568888976021,1.0501045517337237
AUT,49,0.9996610104962173,1.0400969216131506,1.0501045517337237
AUT,50,1.0555430948209132,1.0440264367526546,1.0501045517337237
AUT,51,0.9900429880444432,1.0410057134735038,1.0501045517337237
AUT,52,1.0200175790000188,1.0361947303886998,1.0501045517337237
AUT,53,1.0277552092194764,1.0353483955414098,1.0501045517337237
AUT,55T56,1.0414128020141322,1.0385437099334507,1.0501045517337237
AUT,58T60,1.0137551581101327,1.0381453107943581,1.0501045517337237
AUT,61,1.0240202492950645,1.0349403252708664,1.0501045517337237
AUT,62T63,1.006913548207124,1.0325514558139635,1.0501045517337237
AUT,64T66,1.0230186278035691,1.033546064792764,1.0501045517337237
AUT,68,1.0426536179031463,1.0352268812312477,1.0501045517337237
AUT,69T75,1.0178074563102626,1.0352434128588746,1.0501045517337237
AUT,77T82,1.0292410293792784,1.0354384687639442,1.0501045517337237
AUT,84,1.0460095705788393,1.0357261468137453,1.0501045517337237
