country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.894377425758629,1.0156401075654617,1.0060905354336533
ARG,03,0.999392067180002,0.9960339303362813,1.0060905354336533
ARG,05T06,0.9484325645529745,1.00156281012318,1.0060905354336533
ARG,07T08,1.0022006631390339,0.9968022403471093,1.0060905354336533
ARG,10T12,0.9930499046065919,1.0324391891307643,1.0060905354336533
ARG,13T15,0.9950307786766953,1.0061674977864332,1.0060905354336533
ARG,16,1.0039731257003297,1.0026073852363215,1.0060905354336533
ARG,17T18,1.0072132902770183,0.9997951548196163,1.0060905354336533
ARG,19,0.9804932507162825,1.0193780676130837,1.0060905354336533
ARG,20,0.999200184633189,1.0041894050745483,1.0060905354336533
ARG,21,1.0096944472531133,0.9989321965186468,1.0060905354336533
ARG,22,0.9884257061111464,1.0037620138218495,1.0060905354336533
ARG,23,0.9740909571806576,1.0022839700864665,1.0060905354336533
ARG,24,0.9967470084619258,1.0059018916349969,1.0060905354336533
ARG,25,1.015704765101305,1.0028578273865867,1.0060905354336533
ARG,26,1.010941977568457,1.0032417940643765,1.0060905354336533
ARG,27,1.0136205903363908,1.0039201587610858,1.0060905354336533
ARG,28,1.0105380338585803,1.0014899367118395,1.0060905354336533
ARG,29T30,0.9994181032076717,1.0032314839162693,1.0060905354336533
ARG,31T33,1.0066280576068227,0.9992319579741313,1.0060905354336533
ARG,35,0.9609825698388643,1.0111930465126318,1.0060905354336533
ARG,36T39,1.0018227523549799,0.9976241903341542,1.0060905354336533
ARG,41T43,1.0042371930743397,1.0000468830767304,1.0060905354336533
ARG,45T47,1.0003105922684363,0.9947930267055553,1.0060905354336533
ARG,49,0.9905045254262719,0.9982427096455706,1.0060905354336533
ARG,50,0.9863700577645681,0.9988015103256586,1.0060905354336533
ARG,51,0.9797202587604207,1.0056788836541375,1.0060905354336533
ARG,52,0.996090105211849,1.0000646328437124,1.0060905354336533
ARG,53,1.0089523946651637,0.9967679440297573,1.0060905354336533
ARG,55T56,1.006157126898304,1.0038595674198407,1.0060905354336533
ARG,58T60,1.0091738545330098,0.9966643171284733,1.0060905354336533
ARG,61,1.0072179424694707,0.9960092669410519,1.0060905354336533
ARG,62T63,1.0116169072333967,0.9961123664281957,1.0060905354336533
ARG,64T66,1.0038271547456368,0.9946252153211226,1.0060905354336533
ARG,68,1.0069068851064529,0.9931426971227432,1.0060905354336533
ARG,69T75,1.0060405142133055,0.9954788460133592,1.0060905354336533
ARG,77T82,1.0020848900220902,0.994504495001854,1.0060905354336533
ARG,84,1.0050817299026238,0.9954183186682203,1.0060905354336533
ARG,85,1.005917235105725,0.9943616512093939,1.0060905354336533
ARG,86T88,1.0057148280545534,0.9948227318208491,1.0060905354336533
ARG,90T93,1.00746322335587,0.9967401455187623,1.0060905354336533
ARG,94T98,1.005533645686076,0.9957397146817438,1.0060905354336533
AUS,01T02,0.9176791858711785,1.0124482362173297,1.0040492133985643
AUS,03,0.9892998242825158,1.0130957257981328,1.0040492133985643
AUS,05T06,0.9572379318889838,1.0013161452016488,1.0040492133985643
AUS,07T08,1.0153599771463575,1.0030234434389216,1.0040492133985643
AUS,10T12,0.991216358084424,1.024460494037252,1.0040492133985643
AUS,13T15,0.9789939430027635,1.0154787457180667,1.0040492133985643
AUS,16,1.0049127579750363,1.0126800828888238,1.0040492133985643
AUS,17T18,1.0043040496376092,1.0059582163932594,1.0040492133985643
AUS,19,0.9414890649510236,1.0082586933962752,1.0040492133985643
AUS,20,0.9735338160995431,1.009396551170945,1.0040492133985643
AUS,21,1.0001162131212558,1.0060649693100254,1.0040492133985643
AUS,22,1.0182897070271089,1.0089994845228232,1.0040492133985643
AUS,23,0.998567244611912,1.0065796094738684,1.0040492133985643
AUS,24,1.0517567315526315,1.010528742480455,1.0040492133985643
AUS,25,1.0109152724796584,1.0087346213401143,1.0040492133985643
AUS,26,1.0117513271553327,1.002436145108394,1.0040492133985643
AUS,27,1.018439716067092,1.005183561293272,1.0040492133985643
AUS,28,1.0098650543640482,1.0047857023260744,1.0040492133985643
AUS,29T30,1.0110170493526798,1.0060294241426138,1.0040492133985643
AUS,31T33,1.007432322782135,1.003888800323956,1.0040492133985643
AUS,35,0.9127738034761785,1.0270992629661737,1.0040492133985643
AUS,36T39,0.9964181640829445,1.0011734037085962,1.0040492133985643
AUS,41T43,1.0011096309371592,1.0042766155527594,1.0040492133985643
AUS,45T47,0.9999811936343087,1.0019080321229812,1.0040492133985643
AUS,49,0.9887190183039479,1.0035669403208651,1.0040492133985643
AUS,50,0.9908877022260882,1.002997507866302,1.0040492133985643
AUS,51,0.9874620345321011,1.004270010068415,1.0040492133985643
AUS,52,0.9979907656924223,1.0004105929718223,1.0040492133985643
AUS,53,0.9975048595014376,1.0031225715278989,1.0040492133985643
